# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.713951639811443783e+01 1.675820574767569497e+03 9.199999999999999289e-01 1.949999933292402066e+00 0.000000000000000000e+00 1.128881223759748698e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.107726953170199380e+01 1.756647909960639481e+03 9.199999999999999289e-01 5.044793230104399617e-01 0.000000000000000000e+00 4.600058230470643883e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.991601027210597863e+01 1.909099947133852311e+03 9.199999999999999289e-01 1.225537917307405689e+00 0.000000000000000000e+00 4.364448764632908873e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.178577218888255373e+01 1.844882086901704952e+03 9.199999999999999289e-01 1.592748594719098687e+00 0.000000000000000000e+00 1.376299890671614790e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.745221803777560865e+01 1.936747518672687647e+03 9.199999999999999289e-01 1.127308745843112137e+00 0.000000000000000000e+00 6.104290561198189025e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.582647667649088419e+01 2.115159782315428856e+03 9.199999999999999289e-01 1.380709042693474053e+00 0.000000000000000000e+00 3.042819595506270069e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.472362362730841312e+01 2.216926034143041761e+03 9.199999999999999289e-01 1.186687661311876418e+00 0.000000000000000000e+00 1.597005562745154941e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.079592862623879057e+01 2.252482613790136384e+03 9.199999999999999289e-01 1.274221289906905641e+00 0.000000000000000000e+00 4.990148997872101977e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.770387587994818546e+01 2.204497497302974807e+03 9.199999999999999289e-01 6.410366321247858989e-01 0.000000000000000000e+00 1.287042312139117725e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.360652506078873358e+01 2.366432932792369684e+03 9.199999999999999289e-01 1.216937588614622534e+00 0.000000000000000000e+00 3.235442468393869286e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
