# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.753163009700381991e+01 1.681225414139747500e+03 9.059999999999999165e-01 2.047719933292401873e+00 0.000000000000000000e+00 8.602242083787292604e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.226329268497780589e+01 1.762313432827325869e+03 9.059999999999999165e-01 6.021993230104397687e-01 0.000000000000000000e+00 1.860177013797872925e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.014012773532010669e+01 1.915257156751071307e+03 9.059999999999999165e-01 1.323257917307405496e+00 0.000000000000000000e+00 4.087664976181193399e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.242388996899474307e+01 1.850832181733125026e+03 9.059999999999999165e-01 1.690468594719098494e+00 0.000000000000000000e+00 8.696157117782593593e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.762729883635859807e+01 1.942993896954767024e+03 9.059999999999999165e-01 1.225028745843111944e+00 0.000000000000000000e+00 5.971993011034788523e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.682571825176874114e+01 2.121981574004846607e+03 9.059999999999999165e-01 1.478429042693473860e+00 0.000000000000000000e+00 1.451455527613855490e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.913932130036072010e+01 2.224076041306669595e+03 9.059999999999999165e-01 1.284407661311876225e+00 0.000000000000000000e+00 3.997640835936062953e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.108585324897460822e+01 2.259747297670657190e+03 9.059999999999999165e-01 1.371941289906905448e+00 0.000000000000000000e+00 4.705300650390265016e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.921099808049261526e+01 2.211607420076742983e+03 9.059999999999999165e-01 7.387566321247857060e-01 0.000000000000000000e+00 2.305593460280844567e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.400868401064040825e+01 2.374065128075894791e+03 9.059999999999999165e-01 1.314657588614622341e+00 0.000000000000000000e+00 2.661225910385831561e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.164344223795636424e+01 2.817913519883385106e+03 9.059999999999999165e-01 9.490421207507865331e-01 0.000000000000000000e+00 1.396771040525706942e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.710524235571136842e+01 3.228818585492494094e+03 9.059999999999999165e-01 1.378690454042740932e+00 0.000000000000000000e+00 1.342084757712975335e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.775099295260990573e+01 3.262038848869649883e+03 9.059999999999999165e-01 1.391918538393207561e+00 0.000000000000000000e+00 1.806847608449818621e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.972752972591481324e+01 3.484635082637652431e+03 9.059999999999999165e-01 1.292023759511470304e+00 0.000000000000000000e+00 2.062328702702405717e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.070200945563691164e+01 3.417416967538617428e+03 9.059999999999999165e-01 8.617163668604554960e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.850370010182139424e+01 3.752363232332312236e+03 9.059999999999999165e-01 1.654928572402732945e+00 0.000000000000000000e+00 6.734488863507723244e-02 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 7.941238309783051363e+01 4.181372027455212447e+03 9.059999999999999165e-01 6.790247463806501349e-01 0.000000000000000000e+00 3.061387841018374176e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.653205670744674194e+01 4.639599270828510271e+03 9.059999999999999165e-01 7.685405067322741424e-01 0.000000000000000000e+00 1.547053123586297069e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 9.455130935639637357e+01 5.441035843768739142e+03 9.059999999999999165e-01 1.959829212316112734e+00 0.000000000000000000e+00 1.640305117373013280e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 1.006497724153648790e+02 6.271164016901970172e+03 9.059999999999999165e-01 1.501232869372107537e+00 0.000000000000000000e+00 3.450075673228935463e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 8.089153437842519168e+01 6.767816436582428651e+03 9.059999999999999165e-01 5.704094199915825669e-01 0.000000000000000000e+00 1.147857529023280435e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
