# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.823944125767294366e+01 1.690531439425736608e+03 8.819999999999998952e-01 2.215239933292401542e+00 0.000000000000000000e+00 5.254975720437778802e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.727717277539666441e+01 1.772068301644914754e+03 8.819999999999998952e-01 7.697193230104394379e-01 0.000000000000000000e+00 3.419213643440596750e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.648455735457576310e+01 1.925858609346300909e+03 8.819999999999998952e-01 1.490777917307405165e+00 0.000000000000000000e+00 3.193559749368284906e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.360148824026845915e+01 1.861077025130371112e+03 8.819999999999998952e-01 1.857988594719098163e+00 0.000000000000000000e+00 3.706715435984881540e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.408830000639809299e+01 1.953748879709317180e+03 8.819999999999998952e-01 1.392548745843111613e+00 0.000000000000000000e+00 5.148754569026335881e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.511058609737854397e+01 2.133727300674222079e+03 8.819999999999998952e-01 1.645949042693473530e+00 0.000000000000000000e+00 2.094113851692604167e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.041233354913588727e+01 2.236386887731122897e+03 8.819999999999998952e-01 1.451927661311875895e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.160552233286058055e+01 2.272255593890311047e+03 8.819999999999998952e-01 1.539461289906905117e+00 0.000000000000000000e+00 4.124949907900978818e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.483683912272744010e+01 2.223849249400056124e+03 8.819999999999998952e-01 9.062766321247853751e-01 0.000000000000000000e+00 1.562748753866514614e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.473862675661548849e+01 2.387206203583467413e+03 8.819999999999998952e-01 1.482177588614622010e+00 0.000000000000000000e+00 1.677592637561119704e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.336558762870984651e+01 2.833511413092242492e+03 8.819999999999998952e-01 1.116562120750786313e+00 0.000000000000000000e+00 4.021738289648509740e-02 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 6.657714378878661421e+01 3.246690946419087595e+03 8.819999999999998952e-01 1.546210454042740601e+00 0.000000000000000000e+00 6.331843387118350763e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 8.424912042578242222e+01 3.280095092699983979e+03 8.819999999999998952e-01 1.559438538393207230e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 7.050242047387486366e+01 3.503923455225134603e+03 8.819999999999998952e-01 1.459543759511469974e+00 0.000000000000000000e+00 3.081907869713891926e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.162842267632953508e+01 3.436333270162413555e+03 8.819999999999998952e-01 1.029236366860455165e+00 0.000000000000000000e+00 2.968277168616434772e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 6.928804137992182177e+01 3.773133550713544992e+03 8.819999999999998952e-01 1.822448572402732614e+00 0.000000000000000000e+00 1.857425547981597300e-02 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.152440901248199623e+01 4.204517022463236572e+03 8.819999999999998952e-01 8.465447463806498041e-01 0.000000000000000000e+00 1.827787613958407192e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 9.010106165033054992e+01 4.665280674266774440e+03 8.819999999999998952e-01 9.360605067322738115e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 8.398997669752816364e+01 5.471153409633632691e+03 8.819999999999998952e-01 2.127349212316112403e+00 0.000000000000000000e+00 1.364314875005935568e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 1.049097055508587459e+02 6.305876560754240927e+03 8.819999999999998952e-01 1.668752869372107206e+00 0.000000000000000000e+00 3.428310000760328297e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.034498282658575334e+02 6.805278082332056329e+03 8.819999999999998952e-01 7.379294199915822361e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.084320161241993361e+02 1.009105530200443536e+04 8.839999999999998970e-01 1.375505122014258896e+00 0.000000000000000000e+00 1.460473589600118707e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.163032857673902782e+02 1.179076960612740004e+04 8.819999999999998952e-01 1.870622218065937536e+00 0.000000000000000000e+00 2.320710437318255701e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.191578472243384113e+02 1.231133330898438726e+04 8.819999999999998952e-01 1.376920448710303280e+00 0.000000000000000000e+00 2.830474554831568373e-02 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.124031623637365840e+02 1.185651956706873170e+04 8.819999999999998952e-01 9.092470182761528408e-01 0.000000000000000000e+00 2.099025394952269696e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.476661406251767801e+02 1.414312313553076456e+04 8.839999999999998970e-01 1.560137419808874881e+00 0.000000000000000000e+00 4.428329997207828411e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.374620285354689031e+02 1.484281977738691785e+04 8.839999999999998970e-01 8.245236618515848770e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.494684930870658377e+02 1.738522282160334362e+04 8.819999999999998952e-01 2.009301899911259959e+00 0.000000000000000000e+00 4.380685206060808828e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
3.000000000000000000e+02 1.447971365893459392e+02 1.699088465074787018e+04 8.819999999999998952e-01 1.035860282427751633e+00 0.000000000000000000e+00 1.817242273498219721e-02 0.000000000000000000e+00 2.274442067712952730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.378272887646682193e+03
3.020000000000000000e+02 1.579086918389687355e+02 1.864774179549416294e+04 8.839999999999998970e-01 1.150056428730551028e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.545945870660827136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562063500097158339e+03
3.030000000000000000e+02 1.535701707847911734e+02 1.976346144308261137e+04 8.819999999999998952e-01 9.955898552571925686e-01 0.000000000000000000e+00 1.003428312677647448e-02 0.000000000000000000e+00 2.725005373935052800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683980154773316826e+03
