# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218766085654333438e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181907053532986307e+00 1.067037974550839735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122725395090163693e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141576961930923506e+00 4.562472939218473883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458711338211488692e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122426339315607535e+00 2.110125515635964955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589482669193881884e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173462839056187867e+00 1.949088634574862589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547890044658891384e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.120001176432494638e+00 6.606791020156463357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396584729327463720e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130730407789665826e+00 1.801917225699794234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989700100264905632e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.153009808935240521e+00 1.502362580540353952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362711432933754850e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.145125606963084408e+00 2.924490371321599724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415303129115130287e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172614598847863121e+00 7.057632270715548384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930091929702014750e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088440350740620843e+00 1.289171344480679049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
