# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.411068984339173767e+03 1.158999123039351531e+01 1.565923012827193928e-01 1.312091630674183440e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.592370138351742207e+04 3.700582151274362275e+01 -1.919658686036295470e-01 2.346848005650819857e+00 1.327808515790503824e-03 5.832637301575512023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.009623697780509974e+04 1.468907223373778770e+01 -2.070073022076589220e-01 2.434379308073015835e+00 -2.250143686967600448e-02 6.586250571711263491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.183724057729027118e+04 2.306183578178258387e+01 -9.793826811648381758e-02 2.395094944548677329e+00 1.253898417339145699e-02 1.070551665816377521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.068736289111593010e+02 3.268036646138622814e+01 -2.635678504227572105e-01 2.537235826683469586e+00 3.135473149089498701e+00 1.822614441967709137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.781897734726977069e+04 1.422262635565958888e+01 4.425971320021333810e-02 1.415034717733470560e+00 1.210112825181423879e-02 6.694659458091399562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.995936241718657402e+04 1.809353692049838713e+01 -3.163456706722356238e-02 1.591783291186644744e+00 -5.578758688567077989e-03 2.187129005455591690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.921609416487930139e+04 1.091758790338345797e+01 -4.480015692941263783e-02 1.081333067143322779e+00 3.106347534254617848e+00 2.070540953888688751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.836551774676642168e+01 -4.988334675316941774e-02 2.231772150692274970e+00 3.098555132248364874e+00 1.440101767380779635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.650074421576714485e+03 1.332732022102811520e+01 2.365024442913532532e-02 8.254126742942812234e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
