# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218867418987663405e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184117803918846690e+00 1.117704641217506095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122826728423496934e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.143787712316782113e+00 5.069139605885137484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458812671544821933e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.124637089701463921e+00 2.160792182302631870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589584002527212942e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.175673589442046474e+00 1.999755301241528394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548903377992223795e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.122211926818352801e+00 7.113457686823126958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396686062660790776e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.132941158175524432e+00 1.852583892366461704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989801433598237054e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.155220559321098239e+00 2.009029247207018073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363724766267087261e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.147336357348941682e+00 2.975157037988262476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415404462448456616e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.174825349233720395e+00 7.564298937382211985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930193263035346899e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.090651101126482114e+00 1.339838011147346797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
