# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.817864198377863261e+01 1.689753973794405510e+03 8.839999999999998970e-01 2.201279933292401569e+00 0.000000000000000000e+00 5.482832925961191040e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.715006960987697937e+01 1.771253337682240499e+03 8.839999999999998970e-01 7.557593230104394655e-01 0.000000000000000000e+00 3.758450807548404521e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.050450235673925192e+01 1.924972918110603814e+03 8.839999999999998970e-01 1.476817917307405192e+00 0.000000000000000000e+00 3.596424987888412472e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.349898945318690124e+01 1.860221126570572551e+03 8.839999999999998970e-01 1.844028594719098191e+00 0.000000000000000000e+00 3.993420419806678612e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.407124761914755595e+01 1.952850361899591462e+03 8.839999999999998970e-01 1.378588745843111640e+00 0.000000000000000000e+00 5.168568809299883826e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.485941136748043334e+01 2.132746011829649888e+03 8.839999999999998970e-01 1.631989042693473557e+00 0.000000000000000000e+00 2.545285938047527757e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.478473970934026482e+01 2.235358386336223703e+03 8.839999999999998970e-01 1.437967661311875922e+00 0.000000000000000000e+00 1.080040926605369683e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.156106919467822536e+01 2.271210596684906250e+03 8.839999999999998970e-01 1.525501289906905145e+00 0.000000000000000000e+00 4.178517626818095687e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.457931879457999003e+01 2.222826513992510627e+03 8.839999999999998970e-01 8.923166321247854027e-01 0.000000000000000000e+00 1.908466226855645709e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.467571655688723098e+01 2.386108341257513530e+03 8.839999999999998970e-01 1.468217588614622038e+00 0.000000000000000000e+00 1.750715587571958498e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.321271963053300169e+01 2.832208297581766146e+03 8.839999999999998970e-01 1.102602120750786341e+00 0.000000000000000000e+00 4.494507563940525890e-02 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.410124583965391309e+01 3.245197812030973637e+03 8.839999999999998970e-01 1.532250454042740628e+00 0.000000000000000000e+00 1.106172700400358082e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.589789173516425080e+01 3.278586595938197661e+03 8.839999999999998970e-01 1.545478538393207257e+00 0.000000000000000000e+00 1.491775106507794296e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 6.995255509435580166e+01 3.502312021093996918e+03 8.839999999999998970e-01 1.445583759511470001e+00 0.000000000000000000e+00 4.778669171902698298e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.876044267541477950e+01 3.434752920366459421e+03 8.839999999999998970e-01 1.015276366860455193e+00 0.000000000000000000e+00 6.481216557606554740e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 6.873317502960370007e+01 3.771398308416543841e+03 8.839999999999998970e-01 1.808488572402732641e+00 0.000000000000000000e+00 2.887184434358063337e-02 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.043439089998990710e+01 4.202583389402604553e+03 8.839999999999998970e-01 8.325847463806498316e-01 0.000000000000000000e+00 4.480743461116303700e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.068617350011417955e+01 4.663135138667633328e+03 8.839999999999998970e-01 9.221005067322738391e-01 0.000000000000000000e+00 2.055126569157189262e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 1.012747233117572705e+02 5.468637257824486369e+03 8.839999999999998970e-01 2.113389212316112431e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 1.030712876436489012e+02 6.302976524595748742e+03 8.839999999999998970e-01 1.654792869372107234e+00 0.000000000000000000e+00 1.042831013441943531e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.127856932655629691e+02 6.802148374302219054e+03 8.839999999999998970e-01 7.239694199915822637e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.164753760632182349e+02 1.008641448403548020e+04 8.859999999999998987e-01 1.361545122014258924e+00 0.000000000000000000e+00 1.916817274620523370e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.251845116450274276e+02 1.178534709938075139e+04 8.839999999999998970e-01 1.856662218065937564e+00 0.000000000000000000e+00 3.548311324593228511e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.149273071817616199e+02 1.230567139800162113e+04 8.839999999999998970e-01 1.362960448710303307e+00 0.000000000000000000e+00 1.435945681281440393e-02 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.080894332778347859e+02 1.185106682229532998e+04 8.839999999999998970e-01 8.952870182761528683e-01 0.000000000000000000e+00 1.369368828719855907e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.447498102354779803e+02 1.413661879500143914e+04 8.859999999999998987e-01 1.546177419808874909e+00 0.000000000000000000e+00 1.750724044101880511e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.318851402248751583e+02 1.483599365041889178e+04 8.859999999999998987e-01 8.105636618515849046e-01 0.000000000000000000e+00 4.160002674002213907e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.298006689740136324e+02 1.737722745817998293e+04 8.839999999999998970e-01 1.995341899911259764e+00 0.000000000000000000e+00 3.819106731167540986e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
3.000000000000000000e+02 1.554591658269983157e+02 1.698307064116852052e+04 8.839999999999998970e-01 1.021900282427751661e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.274442067712952730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.378272887646682193e+03
3.020000000000000000e+02 1.544067593421540892e+02 1.863916580689683906e+04 8.859999999999998987e-01 1.136096428730551056e+00 0.000000000000000000e+00 4.130898815028326981e-02 0.000000000000000000e+00 2.545945870660827136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562063500097158339e+03
3.030000000000000000e+02 1.653750026331605341e+02 1.975437234147243726e+04 8.839999999999998970e-01 9.816298552571925962e-01 0.000000000000000000e+00 4.487297563458286093e-02 0.000000000000000000e+00 2.725005373935052800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683980154773316826e+03
3.050000000000000000e+02 1.919701535233705272e+02 2.286595309712040398e+04 8.839999999999998970e-01 1.729195200195186910e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.218237723665414144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.017172625477321162e+03
3.060000000000000000e+02 2.218377796235469646e+02 2.280609423672705088e+04 8.859999999999998987e-01 1.627718164707632198e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.241921320308618854e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.010852247132343109e+03
3.070000000000000000e+02 1.597744650175905008e+02 2.319269290165346683e+04 8.839999999999998970e-01 1.926511975634918494e+00 0.000000000000000000e+00 1.317431617152516922e-02 1.570796326794896558e+00 3.331312832087587635e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.051614389275179292e+03
3.100000000000000000e+02 2.602925417822125951e+02 2.829382847348845826e+04 8.839999999999998970e-01 1.940804029344429971e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.191369196475559117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577684876867417188e+03
3.110000000000000000e+02 1.831386044662895074e+02 2.802671317814159920e+04 8.839999999999998970e-01 1.424034160159523221e+00 0.000000000000000000e+00 2.847073317171427975e-02 0.000000000000000000e+00 4.195702683433229517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550638413677878361e+03
3.120000000000000000e+02 1.704072753078702362e+02 3.107773121727376201e+04 8.839999999999998970e-01 7.450370960065542114e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.701532151277842432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856631615157272790e+03
3.140000000000000000e+02 1.627057507719454463e+02 3.338166076340252039e+04 8.839999999999998970e-01 8.562583479402940956e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.158915885311855821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083711598495689032e+03
3.160000000000000000e+02 1.328558980271774317e+02 3.820701046127556765e+04 8.859999999999998987e-01 1.352347583104536843e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.033653887640076288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.549494642292495882e+03
3.170000000000000000e+02 1.005502211208665528e+02 4.013628832081070141e+04 8.839999999999998970e-01 1.039064041767884028e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.407335663387099136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.732367665551906612e+03
3.180000000000000000e+02 2.341140781637989505e+02 4.192349020979764464e+04 8.839999999999998970e-01 1.514387899129154613e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.767123008609637990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.900209603853622866e+03
3.190000000000000000e+02 1.810839239083330767e+02 4.363273696032534644e+04 8.839999999999998970e-01 1.526314886156774575e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.120918182608200499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.059396043900470431e+03
3.200000000000000000e+02 1.040155822608204801e+02 4.553140423765906598e+04 8.839999999999998970e-01 1.952452259892673903e+00 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 7.513446714229941862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.234769312257191814e+03
3.220000000000000000e+02 1.779952764834976620e+02 5.143565656102322100e+04 8.839999999999998970e-01 1.392993417003744350e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.680414293955841229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.771120499570389256e+03
3.250000000000000000e+02 2.197578893055774927e+02 5.936973399853262526e+04 8.839999999999998970e-01 1.990883871682454620e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.037171602847664701e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472928272674255822e+03
3.270000000000000000e+02 7.700000000000001137e+02 6.586448622879221512e+04 8.839999999999998970e-01 1.473407321699010675e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.177754923340115968e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.033471935090016814e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.723759955132412142e+04 8.839999999999998970e-01 1.074621519057683106e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.431227008588729221e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.989355135973855795e+03
3.330000000000000000e+02 2.740087669037671390e+02 9.347689491913134407e+04 8.839999999999998970e-01 1.925684094156493886e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.796640812339844219e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.307051868746417313e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.036003224233345391e+05 8.839999999999998970e-01 1.342204332648658127e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.041225642374356992e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010502977907373861e+04
