# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.052818358134506838e+01 1.656278040464889273e+03 9.709999999999999742e-01 1.594019933292402769e+00 0.000000000000000000e+00 3.501218732125313537e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.275402563960228974e+01 1.736162809971400748e+03 9.709999999999999742e-01 1.484993230104406092e-01 0.000000000000000000e+00 3.671629826000885610e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.334787430404120556e+01 1.886837032018799846e+03 9.709999999999999742e-01 8.695579173074062806e-01 0.000000000000000000e+00 5.737290947133517616e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.516091738798298394e+01 1.823368046550054714e+03 9.709999999999999742e-01 1.236768594719099390e+00 0.000000000000000000e+00 4.381523721969869389e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.029752591764806624e+01 1.914162192182982835e+03 9.709999999999999742e-01 7.713287458431128396e-01 0.000000000000000000e+00 8.923024234868552895e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.781971387329924994e+01 2.090493906252126635e+03 9.709999999999999742e-01 1.024729042693474756e+00 0.000000000000000000e+00 3.876771618361836147e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.959302991229547075e+01 2.191073413808223449e+03 9.709999999999999742e-01 8.307076613118771213e-01 0.000000000000000000e+00 1.494400205675840698e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.886363340597236515e+01 2.226215351405982346e+03 9.709999999999999742e-01 9.182412899069063439e-01 0.000000000000000000e+00 7.126081641547886703e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.149817335188087952e+01 2.178789811999499307e+03 9.709999999999999742e-01 2.850566321247865464e-01 0.000000000000000000e+00 7.502538963280196149e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.714986849531278779e+01 2.338836841981455109e+03 9.709999999999999742e-01 8.609575886146231261e-01 0.000000000000000000e+00 6.519030007362541790e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
