# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.824905304439080282e+03 1.155538891285837799e+01 1.515923012827193883e-01 1.346991630674183371e+00 3.146517036860421168e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.190270036956839249e+04 3.689533935954971611e+01 -1.789658686036295354e-01 2.256108005650820036e+00 1.327808515790503824e-03 4.823380880449517488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.714731860871456593e+04 1.464521750325313754e+01 -1.960073022076589122e-01 2.357599308073015987e+00 -2.250143686967600448e-02 2.291257925147873950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.103471700675814645e+04 2.299298387768694241e+01 -8.493826811648380604e-02 2.304354944548677508e+00 1.253898417339145699e-02 2.242116870751722710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.240023376022312186e+04 3.272333351887322550e+01 1.327855817489274892e-02 1.144646623346728065e+00 8.384921713213552494e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.070385909985660078e+02 3.258279810305166535e+01 -2.505678504227571990e-01 2.446495826683469765e+00 3.135473149089498701e+00 1.600254249890586608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.775800988394123851e+04 1.418016421539052985e+01 5.525971320021334787e-02 1.338254717733470711e+00 1.210112825181423879e-02 1.102413506098218546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.831917148423346225e+04 1.803951804357163269e+01 -1.863456706722355430e-02 1.501043291186644923e+00 -5.578758688567077989e-03 1.798992672766087583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.903958763496144093e+04 1.088499306911301012e+01 -3.180015692941262628e-02 9.905930671433229584e-01 3.106347534254617848e+00 5.688775120174412864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.828083151770800541e+01 -3.688334675316940620e-02 2.141032150692275149e+00 3.098555132248364874e+00 2.417134227358750873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.292167526281571554e+03 1.328753104802415663e+01 3.065024442913533154e-02 7.765526742942813199e-01 -3.584935565039480947e-03 1.040468013492080665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.941415195585188849e+04 1.085283267786086370e+01 -3.824720530260194984e-02 2.293351175536542996e+00 -2.293626496853481966e-02 2.536719790296657409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.451771032149325151e+02 1.281483286033800972e+01 -1.497411938886006877e-01 1.908470110106015749e+00 1.018354511587323029e-03 1.111574318279056825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.970781542175538925e+04 1.147993714832450074e+01 -2.050886600789793845e-01 2.153368539741176590e+00 3.113677204849330415e+00 3.312609501051553412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
