# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218675418987670128e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.179929013714057007e+00 1.021704641217506676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122634728423497108e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.139598922111995538e+00 4.109139605885143293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458620671544822108e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.120448299496680455e+00 2.064792182302631340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589392002527215300e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.171484799237263452e+00 1.903755301241529252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.546983377992225542e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118023136613568447e+00 6.153457686823132072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396494062660802592e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.128752367970739190e+00 1.756583892366461730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989609433598237956e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151031769116312997e+00 1.049029247207020933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.361804766267089008e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143147567144160437e+00 2.879157037988270273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415212462448469887e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.170636559028936929e+00 6.604298937382217793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930001263035350712e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.086462310921694652e+00 1.243838011147345574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172385913298677042e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.174160247941435031e+00 2.122620800572341815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238508508815988534e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.117143671215906409e+00 7.709654287305403239e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226629180213504151e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.181879757811615583e+00 6.536304297469029689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685868138572890530e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.154668768912971100e+00 1.306359625852287210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649326030276828897e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.151757475266562469e+00 2.354751011043056397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127533436801885546e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.102081341030216599e+00 1.056452104481483273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.481911742504368885e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.152168278301130666e+00 2.733861860861119264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.589181043138076348e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.145036287416925980e+00 1.539270658173612083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483246409094026239e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.144251342370306013e+00 2.198167351012691728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589046992864528147e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.119150904941582869e+00 2.592297825542871914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.085466259976185029e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.138158100926074834e+00 1.260573697561894191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642168489612682970e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.153494079163201125e+00 2.403974943473566606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700054526022161735e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.131500218946774883e+00 1.204308199644886501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724796037598562543e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.090674740877117799e+00 2.229981013194561046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411623311848785306e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.125593543331959268e+00 1.583527344612684074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
