# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.013759117402703851e+03 1.161133644583344093e+01 1.585923012827193945e-01 1.298131630674183468e+00 3.146517036860421168e+00 3.881797669194324285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.648945872473805503e+04 3.707397490622069824e+01 -1.999658686036295541e-01 2.402688005650819747e+00 1.327808515790503824e-03 1.948147209039518407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.025388549067255371e+04 1.471612500756729069e+01 -2.150073022076589291e-01 2.490219308073015725e+00 -2.250143686967600448e-02 3.098379630270143778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.682422533259558986e+04 2.310430862265164365e+01 -1.059382681164838247e-01 2.450934944548677219e+00 1.253898417339145699e-02 7.853227664131201546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.052146038434042907e+02 3.274055369094552503e+01 -2.715678504227572176e-01 2.593075826683469476e+00 3.135473149089498701e+00 4.866959464252391260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.806022347837223060e+04 1.424882007898933267e+01 3.625971320021333100e-02 1.470874717733470449e+00 1.210112825181423879e-02 4.639224241684743177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.758178702207448805e+04 1.812685967596565817e+01 -3.963456706722356948e-02 1.647623291186644634e+00 -5.578758688567077989e-03 6.249360591302004914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.932611415801750263e+04 1.093769475775888722e+01 -5.280015692941264493e-02 1.137173067143322669e+00 3.106347534254617848e+00 1.120184695609299265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.841775834603296147e+01 -5.788334675316942485e-02 2.287612150692274859e+00 3.098555132248364874e+00 1.046294390009688130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.676717730790307542e+03 1.335186506456593314e+01 1.565024442913531821e-02 8.812526742942811131e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.268911001043188298e+04 1.090537865607902468e+01 -5.724720530260196671e-02 2.425971175536542734e+00 -2.293626496853481966e-02 7.082017959395515982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.991743025979807271e+02 1.287687822198099319e+01 -1.707411938886007063e-01 2.055050110106015460e+00 1.018354511587323029e-03 2.283562306436516531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.303231118477987911e+04 1.153551936775484599e+01 -2.220886600789793996e-01 2.272028539741176356e+00 3.113677204849330415e+00 8.723730393103519554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.336277333952507433e+02 3.148727837566490706e+01 -5.335406382927384422e-02 1.566417167325015791e+00 3.135617067661777835e+00 5.389621154262103780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.004283667797677708e+02 1.335779114665200495e+01 -1.245214530517660262e-01 2.611814688379824112e+00 -9.864070218053066011e-03 1.921076346139389407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.303629894287190109e+04 1.019502721739929996e+01 -1.041084382991144530e-01 2.405671625282514547e+00 3.161259529481636132e+00 7.265956390638578233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.305560351398765306e+04 1.763703757554318940e+01 1.730981852365390539e-01 1.717878983672355586e+00 3.130349894626207607e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.953052920755810555e+04 1.580252799142709463e+01 3.663688091046776729e-02 3.620950101147891731e-01 -4.936873723940464476e-03 4.014345323194930260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.130836747061067399e+03 1.211141509341158695e+01 -8.563874693174300390e-02 3.100000000000000089e+00 5.545451373790200034e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.146497164834886462e+03 1.543050723037289629e+01 -9.620456812827686555e-02 3.065100000000000158e+00 3.135597399173623234e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.868460473230928619e+04 1.542474839569232081e+01 1.283341719183360707e-01 1.310681550062346101e+00 3.140789491352776519e+00 1.703742420366234286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.424447537487970840e+04 2.268485079585938280e+01 7.321910752247002586e-03 1.163066702357819171e+00 1.101749049727226634e-02 6.921344598299321305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.491575582304515410e+04 1.300059408379656567e+01 3.004687372008052471e-02 6.790499678751817925e-01 -2.261869538296251009e-02 2.091364198145449424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.030605443611806550e+04 1.016237672040900186e+01 5.629544455372835488e-02 9.412103773349187463e-01 3.135908251791778678e+00 2.394201908722856653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.694406649695096348e+03 1.031709459907697735e+01 -2.392043509677742319e-01 2.841412059447207206e+00 -1.793234499535163035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.004259471345044221e+04 1.075037463128756521e+01 6.685593897457919876e-02 1.295573018009380739e+00 2.147769475428266614e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.801414291848743596e+04 1.705184112015181697e+01 1.349855900108035689e-01 1.829250603960273835e+00 3.122049363978459890e+00 7.148709278521449273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.910187332856767898e+04 1.141500817720357475e+01 -7.120176635010908028e-02 2.159516620372335716e+00 -4.924281238957668727e-03 2.236332258431308617e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.473274536132597132e+04 1.221795806075625634e+01 -2.201084979526588166e-03 1.289527326825533837e+00 3.102712039797999921e+00 5.823116351919689626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.278339460996944399e+04 1.109035364602514129e+01 1.091885759117821042e-01 1.460971402772965888e+00 1.800344478326493247e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.079129116300012174e+04 1.045100099471880384e+01 -4.299086242974205219e-02 7.370737588183300382e-01 3.174945624985622050e+00 1.736279256591867146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.047755792152507865e+02 1.878984123684829655e+01 -1.126131421301411195e-01 2.053096217964014425e+00 3.128202180202887650e+00 2.561326688534329432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.454353598093722394e+04 2.592548684492101074e+01 -5.405222727502880659e-02 1.019541597206548245e+00 -6.624802263649933430e-03 8.114938735550579485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.763534037987802731e+04 3.566444808075647188e+01 -1.494561665009358775e-01 2.301600634005827928e+00 -2.584211201228583943e-02 5.635811909961358640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 8.457512651648043175e+03 1.063232107094841616e+01 -5.789119672985684056e-02 2.740808945449825007e+00 2.618104060105917036e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.468990745314084779e+04 2.817428650368541909e+01 -1.178567658339169516e-01 3.100000000000000089e+00 -1.211266294337450151e-02 1.145018428008675627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.642431015732508240e+04 1.324650824089794909e+01 -2.872247776513192630e-02 4.600146486871287133e-01 3.154116826973816679e+00 1.768725080878930656e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.520300128440016465e+02 2.592147027116528690e+01 2.653742381816898144e-02 6.748251842305975634e-01 1.702382116583081237e-02 5.363289753303537161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.533699248793838024e+02 3.245388965201588150e+01 -1.365027457080217332e-01 2.483871730713543169e+00 2.733574440611466049e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.871581080318123895e+02 1.347046845823060046e+01 -1.782493510646050439e-01 2.382607389527890973e+00 3.127359145371475524e+00 2.266280790467957787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.062550842403683782e+04 1.652896877118618235e+01 -1.955978040473435042e-01 3.100000000000000089e+00 3.113845697096525811e+00 1.057306275861426281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.656900253129162957e+04 1.136991233216446062e+01 -1.071339047610282702e-01 3.100000000000000089e+00 3.148454427201066608e+00 2.513527407082436285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.252747968204526842e+04 3.183162322260019295e+01 -1.853254400423170745e-01 2.001869512437196352e+00 3.457383198243667993e-02 4.098652099484312306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.026850281888070526e+02 1.068605957860386901e+01 -3.914409015905352673e-02 1.916456518443260038e+00 -1.121734735537632636e-02 1.831481041686134834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.158387286414920163e+04 1.358490894388152270e+01 -1.471712386420282181e-01 2.089440235323690942e+00 3.170316974949559441e+00 6.131803597512187898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
