# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218744752321000124e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181441632399121477e+00 1.056371307884173133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122704061756830379e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141111540797058232e+00 4.455806272551807862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458690004878155378e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121960918181741818e+00 2.099458848969298075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589461335860548570e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172997417922323926e+00 1.938421967908195986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547676711325558244e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119535755298628921e+00 6.500124353489797335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396563395994131861e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130264986655800108e+00 1.791250559033127909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989678766931571590e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152544387801375247e+00 1.395695913873687410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362498099600421710e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144660185829220023e+00 2.913823704654933677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415281795781798428e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172149177713999180e+00 6.950965604048882363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930070596368682163e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087974929606755126e+00 1.278504677814012169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
