# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.770423672380529467e+01 1.683547106810749710e+03 8.999999999999999112e-01 2.089599933292401790e+00 0.000000000000000000e+00 7.630103872150832689e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.280104986531512878e+01 1.764747104211658097e+03 8.999999999999999112e-01 6.440793230104396860e-01 0.000000000000000000e+00 1.231611817960871769e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.023799315518586184e+01 1.917902036174446266e+03 8.999999999999999112e-01 1.365137917307405413e+00 0.000000000000000000e+00 3.960604741254220018e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.270794852298247690e+01 1.853388093317285666e+03 8.999999999999999112e-01 1.732348594719098411e+00 0.000000000000000000e+00 7.083962124757854639e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.770353392593499109e+01 1.945677079502700508e+03 8.999999999999999112e-01 1.266908745843111861e+00 0.000000000000000000e+00 5.912869561101080640e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.727741389301164077e+01 2.124911930057600330e+03 8.999999999999999112e-01 1.520309042693473778e+00 0.000000000000000000e+00 1.037096882652871303e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.969497737265412241e+01 2.227147384983386473e+03 8.999999999999999112e-01 1.326287661311876143e+00 0.000000000000000000e+00 2.627881276086205600e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.121301523874247863e+01 2.262867901662956683e+03 8.999999999999999112e-01 1.413821289906905365e+00 0.000000000000000000e+00 4.572143293522870633e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.022822123667087624e+01 2.214661545178077176e+03 8.999999999999999112e-01 7.806366321247856233e-01 0.000000000000000000e+00 1.030209688748987863e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.418620324792430409e+01 2.377343599577681289e+03 8.999999999999999112e-01 1.356537588614622258e+00 0.000000000000000000e+00 2.414627486048537830e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
