# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.779160159964713017e+01 1.684709155175029991e+03 8.969999999999999085e-01 2.110539933292401749e+00 0.000000000000000000e+00 7.180277534070086953e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.244627349285615026e+01 1.765965199908250952e+03 8.969999999999999085e-01 6.650193230104396447e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.028734441833575630e+01 1.919225845241011939e+03 8.969999999999999085e-01 1.386077917307405372e+00 0.000000000000000000e+00 3.895119679906394183e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.285247790281923841e+01 1.854667372402203000e+03 8.969999999999999085e-01 1.753288594719098370e+00 0.000000000000000000e+00 6.381133531568665418e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.396142194750016330e+01 1.947020059962532741e+03 8.969999999999999085e-01 1.287848745843111820e+00 0.000000000000000000e+00 5.293833087138579696e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.331460104199805272e+01 2.126378625240986821e+03 8.969999999999999085e-01 1.541249042693473736e+00 0.000000000000000000e+00 8.408540853517994240e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.393640590735298446e+01 2.228684646973419603e+03 8.969999999999999085e-01 1.347227661311876101e+00 0.000000000000000000e+00 2.008812797485034010e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.127727102421315664e+01 2.264429819314724682e+03 8.969999999999999085e-01 1.434761289906905324e+00 0.000000000000000000e+00 4.502782570478358060e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.299806200126666766e+01 2.216190188965707421e+03 8.969999999999999085e-01 8.015766321247855819e-01 0.000000000000000000e+00 6.476237007054475026e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.427617178042912371e+01 2.378984532718218816e+03 8.969999999999999085e-01 1.377477588614622217e+00 0.000000000000000000e+00 2.294304803723322406e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.226173449388951298e+01 2.823752642276213919e+03 8.969999999999999085e-01 1.011862120750786520e+00 0.000000000000000000e+00 8.949002496175492705e-02 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.111969059568993146e+01 3.235509162322442990e+03 8.969999999999999085e-01 1.441510454042740808e+00 0.000000000000000000e+00 1.966645059741601101e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.986926443898295247e+01 3.268798262866676851e+03 8.969999999999999085e-01 1.454738538393207437e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 6.734206565230151398e+01 3.491855748069111996e+03 8.969999999999999085e-01 1.354843759511470180e+00 0.000000000000000000e+00 6.942834644028499091e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
