# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.112041040075040144e+01 1.662384372413385108e+03 9.549999999999999600e-01 1.705699933292402548e+00 0.000000000000000000e+00 2.745521603507952713e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.349635974179933129e+01 1.742563659451566082e+03 9.549999999999999600e-01 2.601793230104403887e-01 0.000000000000000000e+00 2.144259997726070954e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.370492856755243594e+01 1.893793384134044800e+03 9.549999999999999600e-01 9.812379173074060601e-01 0.000000000000000000e+00 5.496459736482612879e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.032562749674485048e+01 1.830090402509920978e+03 9.549999999999999600e-01 1.348448594719099169e+00 0.000000000000000000e+00 3.249842804593626733e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.110062103949600498e+01 1.921219286138927828e+03 9.549999999999999600e-01 8.830087458431126191e-01 0.000000000000000000e+00 7.109198400808236507e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.912878321085359090e+01 2.098201096359109670e+03 9.549999999999999600e-01 1.136409042693474536e+00 0.000000000000000000e+00 2.487815844219698480e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.114787176646107270e+01 2.199151418383156852e+03 9.549999999999999600e-01 9.423876613118769008e-01 0.000000000000000000e+00 4.591124928035678759e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.010983294453487247e+01 2.234422916556521614e+03 9.549999999999999600e-01 1.029921289906906123e+00 0.000000000000000000e+00 5.579710720933916956e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.325382555661786199e+01 2.186822529642929567e+03 9.549999999999999600e-01 3.967366321247863259e-01 0.000000000000000000e+00 1.950892954943865554e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.245354820289743003e+01 2.347459617736244581e+03 9.549999999999999600e-01 9.726375886146229055e-01 0.000000000000000000e+00 5.442373370421430545e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.385434745858420058e+01 2.786333919811391297e+03 9.549999999999999600e-01 6.070221207507872085e-01 0.000000000000000000e+00 5.181243451531708510e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.866560189087803678e+01 3.192634082697997655e+03 9.549999999999999600e-01 1.036670454042741607e+00 0.000000000000000000e+00 4.167016183304007859e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.388945980376210798e+01 3.225482055504724485e+03 9.549999999999999600e-01 1.049898538393208236e+00 0.000000000000000000e+00 1.275577163654163793e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.387491720741648038e+01 3.445583713058686499e+03 9.549999999999999600e-01 9.500037595114709799e-01 0.000000000000000000e+00 4.766203593830818930e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.999197985647984410e+01 3.379118893324267447e+03 9.549999999999999600e-01 5.196963668604561715e-01 0.000000000000000000e+00 3.828414821940830104e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
