# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218912752320995060e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.185106823828308897e+00 1.140371307884172625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122872061756830226e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144776732226247429e+00 5.295806272551802779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.421730323570882319e+04 3.909878577895187135e+01 -8.505926609192140941e-02 2.856614660110921022e+00 -1.198678697323578464e-02 2.262391237942579236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.341554445852473509e+04 3.661707053629452702e+01 -1.965385209721304260e-01 1.960073681434004511e+00 3.142192562211743034e+00 2.660909045076400581e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.492627371334939380e+04 1.908111826875995121e+01 3.339456758819297350e-02 1.084356669613521618e+00 -2.722841196039662431e-02 2.380751993642472586e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.221454673384517082e+04 1.694982902856749973e+01 -4.222856424182607621e-02 2.793307469261612663e+00 8.372289217208978007e-03 2.143477718883553262e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.883463656822547819e+03 1.393526845179646401e+01 -6.497922206615976137e-02 2.326569541542323982e+00 3.138650741053578663e+00 2.568743088210369563e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458858004878155225e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.125626109610928793e+00 2.183458848969298260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.480276348800878623e+03 1.627511275826896053e+01 -1.715748069731807268e-01 2.032548111724058248e+00 3.137141030897335092e+00 1.299064998690007966e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.329471086691866731e+03 1.130545250173986460e+01 -1.781164369591561047e-01 3.125214391853460949e+00 1.468727121873475254e-02 1.287512084075238539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589629335860545689e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.176662609351510014e+00 2.022421967908195339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
