# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.016353791850679045e+03 1.166487163000751082e+01 1.565923012827193928e-01 1.312091630674183440e+00 3.146517036860421168e+00 3.868321721954493669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.193118007928344741e+04 3.724490803557478102e+01 -2.099658686036295629e-01 2.472488005650819609e+00 1.327808515790503824e-03 4.458907091956081786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.373480227920375910e+04 1.478397511821424182e+01 -2.330073022076589451e-01 2.615859308073015477e+00 -2.250143686967600448e-02 6.900627815222323824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.963388895981559472e+04 2.321083326114595025e+01 -1.259382681164838425e-01 2.590534944548676943e+00 1.253898417339145699e-02 3.790773263437625246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.954093754182421776e+02 3.289150716473232450e+01 -2.915678504227572354e-01 2.732675826683469200e+00 3.135473149089498701e+00 4.642416522321945321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.868099053171004198e+04 1.431451563528902327e+01 1.625971320021331323e-02 1.610474717733470174e+00 1.210112825181423879e-02 1.906364547985521865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.360184602466336764e+04 1.821043530705492230e+01 -3.563456706722356593e-02 1.619703291186644689e+00 -5.578758688567077989e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.637843520008366249e+04 1.098812405209791265e+01 -6.480015692941265559e-02 1.220933067143322504e+00 3.106347534254617848e+00 2.912998325675383512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.854878115585043830e+01 -6.988334675316942857e-02 2.371372150692274694e+00 3.098555132248364874e+00 5.704991419241742245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.047153129057909155e+03 1.341342512344747107e+01 -4.349755570864688274e-03 1.020852674294280948e+00 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
