# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218702085654335679e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180510790131389154e+00 1.035037974550839929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122661395090163751e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140180698529327241e+00 4.242472939218475819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458647338211488750e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121030075914011270e+00 2.078125515635965148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589418669193881578e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172066575654593823e+00 1.917088634574863060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547250044658891966e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118604913030899706e+00 6.286791020156465293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396520729327468143e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129334144388070449e+00 1.769917225699794983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989636100264904962e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151613545533644700e+00 1.182362580540354327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362071432933755432e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143729343561491252e+00 2.892490371321602138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415239129115134710e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171218335446268188e+00 6.737632270715550320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930027929702016263e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087044087339026355e+00 1.257171344480678687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172412579965342593e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.174742024358766734e+00 2.135954133905675345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238535175482655177e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.117725447633237668e+00 9.042987620638738913e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226655846880169702e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.182461534228947286e+00 6.669637630802362216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685894805239556445e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.155250545330301915e+00 1.319692959185621017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
