# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.154568589647546872e+01 1.666595529743345423e+03 9.439999999999999503e-01 1.782479933292402396e+00 0.000000000000000000e+00 2.174321031521608549e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.403357801082165679e+01 1.746977927204076877e+03 9.439999999999999503e-01 3.369593230104402370e-01 0.000000000000000000e+00 1.450395742218758485e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.954498089258358107e+01 1.898590747501608575e+03 9.439999999999999503e-01 1.058017917307406019e+00 0.000000000000000000e+00 4.781209554128372785e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.076527754002976422e+01 1.834726393283722018e+03 9.439999999999999503e-01 1.425228594719099018e+00 0.000000000000000000e+00 2.667827402453610275e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.716085437841176287e+01 1.926086124887862525e+03 9.439999999999999503e-01 9.597887458431124674e-01 0.000000000000000000e+00 6.314651596011950918e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.010309614085176122e+01 2.103516265987319912e+03 9.439999999999999503e-01 1.213189042693474384e+00 0.000000000000000000e+00 1.302412233908533112e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.231791817672490197e+01 2.204722315685188278e+03 9.439999999999999503e-01 1.019167661311876749e+00 0.000000000000000000e+00 1.876450438595479026e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.031978856601990913e+01 2.240083163728857016e+03 9.439999999999999503e-01 1.106701289906905972e+00 0.000000000000000000e+00 5.410130532102089829e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.116741720874007626e+01 2.192362195365158641e+03 9.439999999999999503e-01 4.735166321247861743e-01 0.000000000000000000e+00 6.531235459282493105e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.765813672369328913e+01 2.353406209836159633e+03 9.439999999999999503e-01 1.049417588614622865e+00 0.000000000000000000e+00 4.546786575669176655e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
