# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.162468035804914734e+01 1.667362340039873743e+03 9.419999999999999485e-01 1.796439933292402369e+00 0.000000000000000000e+00 2.073569878353939966e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.413375568662640802e+01 1.747781721909198950e+03 9.419999999999999485e-01 3.509193230104402095e-01 0.000000000000000000e+00 1.348204611297765428e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.957528795799247945e+01 1.899464300147163840e+03 9.419999999999999485e-01 1.071977917307405992e+00 0.000000000000000000e+00 4.748972327926644921e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.084702810671569750e+01 1.835570561568452149e+03 9.419999999999999485e-01 1.439188594719098990e+00 0.000000000000000000e+00 2.556316376910897636e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.718472455963570411e+01 1.926972328316472385e+03 9.419999999999999485e-01 9.737487458431124399e-01 0.000000000000000000e+00 6.297844621122348219e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.028740275663028569e+01 2.104484106055822849e+03 9.419999999999999485e-01 1.227149042693474357e+00 0.000000000000000000e+00 1.132576781507154823e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.254050080346041796e+01 2.205736721245794342e+03 9.419999999999999485e-01 1.033127661311876722e+00 0.000000000000000000e+00 1.581780147103740292e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.035850568821140882e+01 2.241113839021315016e+03 9.419999999999999485e-01 1.120661289906905944e+00 0.000000000000000000e+00 5.377902786213438757e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.153320454999406763e+01 2.193370913962516170e+03 9.419999999999999485e-01 4.874766321247861467e-01 0.000000000000000000e+00 4.880983537689722457e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.773916063875248028e+01 2.354489025721243706e+03 9.419999999999999485e-01 1.063377588614622837e+00 0.000000000000000000e+00 4.475882796603586344e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
