# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218894085654328956e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184699580336177061e+00 1.131037974550839348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122853395090163576e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144369488734114260e+00 5.202472939218470011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458839338211488575e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.125218866118796068e+00 2.174125515635965122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589610669193879221e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.176255365859377733e+00 2.013088634574861646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.549170044658890220e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.122793703235683171e+00 7.246791020156459484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396712729327455600e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133522934592855247e+00 1.865917225699795512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989828100264902605e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.155802335738429054e+00 2.142362580540350947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363991432933753686e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.147918133766272053e+00 2.988490371321594341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415431129115121439e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.175407125651052098e+00 7.697632270715544511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930219929702012450e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.091232877543814261e+00 1.353171344480680049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172604579965333687e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.178930814563554197e+00 2.231954133905676430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238727175482655002e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.121914237838024686e+00 1.864298762063871726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
