# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218755418987666781e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181674342966053892e+00 1.061704641217506434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122714728423497036e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141344251363991091e+00 4.509139605885140872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458700671544822035e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122193628748674676e+00 2.104792182302631376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589472002527215227e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173230128489255897e+00 1.943755301241529287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547783377992224814e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119768465865562224e+00 6.553457686823130346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396574062660797790e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130497697222732523e+00 1.796583892366460655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989689433598238975e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152777098368308106e+00 1.449029247207020941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362604766267088280e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144892896396152437e+00 2.919157037988266423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415292462448464357e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172381888280931150e+00 7.004298937382215373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930081263035348820e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088207640173687984e+00 1.283838011147345748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172465913298672967e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.175905577193430140e+00 2.162620800572343238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238588508815988462e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.118889000467900185e+00 1.170965428730540332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226709180213502259e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.183625087063609360e+00 6.936304297469027269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685948138572890821e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.156414098164964432e+00 1.346359625852288078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649406030276829188e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.153502804518556690e+00 2.394751011043056987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127613436801887292e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.103826670282209932e+00 1.096452104481483031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.481991742504367721e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.153913607553124443e+00 2.773861860861115969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.589981043138075620e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.146781616668922865e+00 1.579270658173612396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483326409094027258e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.145996671622299345e+00 2.238167351012690931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589126992864527347e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.120896234193575758e+00 2.632297825542867509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.086266259976184301e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.139903430178069055e+00 1.300573697561894226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642248489612682533e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.155239408415194902e+00 2.443974943473565253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700134526022163482e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.133245548198768660e+00 1.244308199644886398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724876037598557014e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.092420070129111576e+00 2.269981013194561914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411703311848786689e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.127338872583953489e+00 1.983527344612682694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328432082488377273e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.102915094857078504e+00 2.377492426396052572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.791626884281941784e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.153912431878827416e+00 1.925204091092517361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972657923851695523e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.166869623410502932e+00 1.495438674336920515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478098142943387938e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.155110531151875009e+00 1.222833045173530864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.103169255024238373e+04 1.043895908104103043e+01 -1.722498388247972190e-01 2.618550009115376831e+00 3.134706187536979716e+00 1.418431329725689527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
