# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.213533292296699074e+03 1.160065892871427451e+01 1.605923012827193963e-01 1.284171630674183495e+00 3.146517036860421168e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.620411065565879107e+04 3.703988253420276777e+01 -1.959658686036295505e-01 2.374768005650819802e+00 1.327808515790503824e-03 3.350067554269990644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.017481476031120837e+04 1.470259239851499800e+01 -2.110073022076589255e-01 2.462299308073015780e+00 -2.250143686967600448e-02 4.511473844069158884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.637671426993971545e+04 2.308306243346440212e+01 -1.019382681164838211e-01 2.423014944548677274e+00 1.253898417339145699e-02 9.215770916467395935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.040289330333591238e+02 3.271044623310405797e+01 -2.675678504227572141e-01 2.565155826683469531e+00 3.135473149089498701e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.793911168986240227e+04 1.423571719276852043e+01 4.025971320021333455e-02 1.442954717733470504e+00 1.210112825181423879e-02 5.568558491888324358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.778137686780450531e+04 1.811019063399880480e+01 -3.563456706722356593e-02 1.619703291186644689e+00 -5.578758688567077989e-03 3.466624148558439950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.927096971236295212e+04 1.092763670599499193e+01 -4.880015692941264138e-02 1.109253067143322724e+00 3.106347534254617848e+00 1.521847294101999828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.839162603106270666e+01 -5.388334675316942129e-02 2.259692150692274915e+00 3.098555132248364874e+00 1.227595958833774259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.173174902612346159e+03 1.333958699748340848e+01 1.965024442913532177e-02 8.533326742942811682e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
