# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.024307380715018923e+01 1.653233290899061103e+03 9.789999999999999813e-01 1.538179933292402879e+00 0.000000000000000000e+00 3.818323852335307467e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.239899374559385592e+01 1.732971207575716335e+03 9.789999999999999813e-01 9.265932301044066399e-02 0.000000000000000000e+00 4.743964314866711690e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 5.318389705291744463e+01 1.883368443959505612e+03 9.789999999999999813e-01 8.137179173074063909e-01 0.000000000000000000e+00 7.204490291493236276e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.471615599669372898e+01 1.820016134049590619e+03 9.789999999999999813e-01 1.180928594719099500e+00 0.000000000000000000e+00 4.686751761770445168e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.997468285367199314e+01 1.910643372056660155e+03 9.789999999999999813e-01 7.154887458431129499e-01 0.000000000000000000e+00 8.982562769961176530e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.720810261307732247e+01 2.086650934083249922e+03 9.789999999999999813e-01 9.688890426934748668e-01 0.000000000000000000e+00 4.342607124751697301e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.887315181478192017e+01 2.187045545502056029e+03 9.789999999999999813e-01 7.748676613118772316e-01 0.000000000000000000e+00 2.395524579147781385e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 5.977993007419084392e+01 2.222122881386437257e+03 9.789999999999999813e-01 8.624012899069064542e-01 0.000000000000000000e+00 8.919242231304336244e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.069015582225377159e+01 2.174784524739725839e+03 9.789999999999999813e-01 2.292166321247866567e-01 0.000000000000000000e+00 1.388744587063981129e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.255380928386742312e+01 2.334537338948034176e+03 9.789999999999999813e-01 8.051175886146232363e-01 0.000000000000000000e+00 7.430081386827482870e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
