# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218771418987666402e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.182023408816452292e+00 1.069704641217506386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122730728423497021e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141693317214389491e+00 4.589139605885140388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458716671544822020e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122542694599074409e+00 2.112792182302631883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589488002527215212e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173579194339653853e+00 1.951755301241529517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547943377992224669e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.120117531715960624e+00 6.633457686823129862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396590062660796684e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130846763073131811e+00 1.804583892366460884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989705433598238596e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.153126164218706506e+00 1.529029247207020631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362764766267088135e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.145241962246550393e+00 2.927157037988266097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415308462448463251e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172730954131329106e+00 7.084298937382214889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930097263035348442e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088556706024086829e+00 1.291838011147345977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172481913298672589e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.176254643043828985e+00 2.170620800572343190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238604508815988447e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.119238066318299474e+00 1.250965428730540022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226725180213501881e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.183974152914008648e+00 7.016304297469026785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685964138572891534e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.156763164015363277e+00 1.354359625852288307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649422030276829173e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.153851870368955534e+00 2.402751011043056661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127629436801887277e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.104175736132608776e+00 1.104452104481482982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482007742504368798e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.154262673403523287e+00 2.781861860861115088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.590141043138075474e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.147130682519322153e+00 1.587270658173612903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483342409094026880e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.146345737472697746e+00 2.246167351012690883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589142992864526968e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.121245300043974602e+00 2.640297825542866628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.086426259976184156e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.140252496028468343e+00 1.308573697561893900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642264489612681427e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.155588474265593302e+00 2.451974943473565205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700150526022163467e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.133594614049166616e+00 1.252308199644886488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724892037598556635e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.092769135979510420e+00 2.277981013194562421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411719311848786310e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.127687938434351445e+00 2.063527344612682210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328448082488377986e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.103264160707477348e+00 2.385492426396052523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.791786884281941639e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.154261497729226704e+00 2.005204091092517224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972673923851695145e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.167218689260902220e+00 1.503438674336920466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478114142943386832e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.155459597002274741e+00 1.230833045173530954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.103185255024237267e+04 1.043895908104103043e+01 -1.722498388247972190e-01 2.618550009115376831e+00 3.135055253387378116e+00 1.426431329725689756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
