# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218699418987669196e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180452612489656161e+00 1.033704641217506603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122658728423497087e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140122520887594249e+00 4.229139605885142567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458644671544822086e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.120971898272278278e+00 2.076792182302631684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589416002527215096e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172008398012860830e+00 1.915755301241529873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547223377992225323e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118546735389166713e+00 6.273457686823132040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396518062660801661e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129275966746337456e+00 1.768583892366461519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989633433598238480e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151555367891911708e+00 1.169029247207020901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362044766267088789e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143671165919758259e+00 2.891157037988268952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415236462448468228e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171160157804535196e+00 6.724298937382217067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930025263035349781e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.086985909697293362e+00 1.255838011147345501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
