# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.178426156708474082e+01 1.668897019236894494e+03 9.379999999999999449e-01 1.824359933292402314e+00 0.000000000000000000e+00 1.849345432488101182e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.433650761153215569e+01 1.749390420981461148e+03 9.379999999999999449e-01 3.788393230104401543e-01 0.000000000000000000e+00 1.162704605036054065e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.963622976670311004e+01 1.901212611403162100e+03 9.379999999999999449e-01 1.099897917307405937e+00 0.000000000000000000e+00 4.683219113273314194e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.101226010491581064e+01 1.837260063536833513e+03 9.379999999999999449e-01 1.467108594719098935e+00 0.000000000000000000e+00 2.333007449947857859e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.723268512699207378e+01 1.928745958603354666e+03 9.379999999999999449e-01 1.001668745843112385e+00 0.000000000000000000e+00 6.263853638189204043e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.066301965730944090e+01 2.106421122324252792e+03 9.379999999999999449e-01 1.255069042693474302e+00 0.000000000000000000e+00 8.515414692148699782e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.299536564125540394e+01 2.207766932783449192e+03 9.379999999999999449e-01 1.061047661311876666e+00 0.000000000000000000e+00 1.114987188776744159e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.043645227520625696e+01 2.243176612483512145e+03 9.379999999999999449e-01 1.148581289906905889e+00 0.000000000000000000e+00 5.312059886712837686e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.228636022828850116e+01 2.195389743722656021e+03 9.379999999999999449e-01 5.153966321247861471e-01 0.000000000000000000e+00 2.676757449413728895e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.311272903229635745e+01 2.356656152350300999e+03 9.379999999999999449e-01 1.091297588614622782e+00 0.000000000000000000e+00 3.894213104232713829e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 4.967042598364614037e+01 2.797249812100340023e+03 9.379999999999999449e-01 7.256821207507869742e-01 0.000000000000000000e+00 3.859057393187816931e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.506298674845265850e+01 3.205141718454417060e+03 9.379999999999999449e-01 1.155330454042741373e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.798540810047238381e+01 3.238118378253941046e+03 9.379999999999999449e-01 1.168558538393208002e+00 0.000000000000000000e+00 6.676356897062236950e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.563775759883079530e+01 3.459082317951976165e+03 9.379999999999999449e-01 1.068663759511470746e+00 0.000000000000000000e+00 3.301752465464516950e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.731878953061806214e+01 3.392357112049170610e+03 9.379999999999999449e-01 6.383563668604559371e-01 0.000000000000000000e+00 2.648921890627778386e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
