# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218784752320998814e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.182314297025117700e+00 1.076371307884173012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122744061756830342e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141984205423055343e+00 4.655806272551806652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458730004878155341e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122833582807739372e+00 2.119458848969299203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589501335860547624e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173870082548319260e+00 1.958421967908196004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548076711325557881e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.120408419924625587e+00 6.700124353489796125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396603395994129096e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.131137651281798107e+00 1.811250559033127649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989718766931572463e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.153417052427371470e+00 1.595695913873686894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362898099600421347e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.145532850455215357e+00 2.933823704654932030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415321795781795663e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.173021842339994958e+00 7.150965604048881152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930110596368681581e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088847594232752680e+00 1.298504677814012465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172495246632005728e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.176545531252494836e+00 2.177287467239009677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238617842149321768e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.119528954526965325e+00 1.317632095397206805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226738513546834292e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.184265041122674500e+00 7.082970964135693048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685977471906225037e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.157054052224028240e+00 1.361026292518954794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649435363610162676e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.154142758577621386e+00 2.409417677709723149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127642770135220781e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.104466624341275516e+00 1.111118771148149609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482021075837701210e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.154553561612189583e+00 2.788528527527781020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.590274376471408686e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.147421570727987117e+00 1.593937324840279668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483355742427360747e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.146636625681363597e+00 2.252834017679357648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589156326197860108e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.121536188252640454e+00 2.646964492209532560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.086559593309517368e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.140543384237134195e+00 1.315240364228561221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642277822946015294e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.155879362474258709e+00 2.458641610140231692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700163859355495879e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.133885502257831579e+00 1.258974866311552976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724905370931889047e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.093060024188176715e+00 2.284647679861229463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411732645182120541e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.127978826643016852e+00 2.130194011279348473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328461415821711125e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.103555048916143644e+00 2.392159093062719011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.791920217615274851e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.154552385937892112e+00 2.071870757759183487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
