# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686815426587921252e+01 1.671970616594694320e+03 9.299999999999999378e-01 1.880199933292402203e+00 0.000000000000000000e+00 1.361785241190974771e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.028393773833887082e+01 1.752612262541311793e+03 9.299999999999999378e-01 4.346793230104400441e-01 0.000000000000000000e+00 8.402108911229319577e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.975944306959581809e+01 1.904714062955694772e+03 9.299999999999999378e-01 1.155737917307405827e+00 0.000000000000000000e+00 4.546347447976090694e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.134984256395451041e+01 1.840643734075989641e+03 9.299999999999999378e-01 1.522948594719098825e+00 0.000000000000000000e+00 1.881010882984484878e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.732949786466524245e+01 1.932298118151785502e+03 9.299999999999999378e-01 1.057508745843112274e+00 0.000000000000000000e+00 6.194310924938761787e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.515568963489580057e+01 2.110300505127003362e+03 9.299999999999999378e-01 1.310909042693474191e+00 0.000000000000000000e+00 4.987927713620493586e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.348660154198060468e+01 2.211832963540903165e+03 9.299999999999999378e-01 1.116887661311876556e+00 0.000000000000000000e+00 4.159568903991297389e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.059443150759133800e+01 2.247307857029900788e+03 9.299999999999999378e-01 1.204421289906905779e+00 0.000000000000000000e+00 5.174456755679378572e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 8.133555278202767624e+01 2.199432979487276498e+03 9.299999999999999378e-01 5.712366321247860368e-01 0.000000000000000000e+00 7.902461512502845231e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.332908960687457522e+01 2.360996391466083878e+03 9.299999999999999378e-01 1.147137588614622672e+00 0.000000000000000000e+00 3.616093205214709894e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.013380289719621885e+01 2.802401489844667594e+03 9.299999999999999378e-01 7.815221207507868639e-01 0.000000000000000000e+00 3.330645762463912973e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.879406721944047831e+01 3.211044608209543640e+03 9.299999999999999378e-01 1.211170454042741262e+00 0.000000000000000000e+00 6.618175874686731130e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.220699078256052417e+01 3.244082000920242081e+03 9.299999999999999378e-01 1.224398538393207891e+00 0.000000000000000000e+00 4.668248623967014704e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.655443662842431252e+01 3.465452888544600228e+03 9.299999999999999378e-01 1.124503759511470635e+00 0.000000000000000000e+00 2.170970516429646113e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.171046513746718176e+01 3.398604795241195461e+03 9.299999999999999378e-01 6.941963668604558269e-01 0.000000000000000000e+00 1.058089566157753916e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.536035481663992641e+01 3.731707250250036850e+03 9.299999999999999378e-01 1.487408572402733276e+00 0.000000000000000000e+00 3.908638195051702957e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.627151331679282009e+01 4.158354440848931517e+03 9.299999999999999378e-01 5.115047463806504657e-01 0.000000000000000000e+00 5.860417354034707510e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 1.027862097491449731e+02 4.614059238194833597e+03 9.299999999999999378e-01 6.010205067322744732e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 8.611713090522840730e+01 5.411084068863395260e+03 9.299999999999999378e-01 1.792309212316113065e+00 0.000000000000000000e+00 1.196417506298400740e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 8.877447589643614378e+01 6.236642558410964739e+03 9.299999999999999378e-01 1.333712869372107868e+00 0.000000000000000000e+00 2.858015634246076700e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.071470864278624902e+02 6.730561009430381091e+03 9.299999999999999378e-01 4.028894199915828422e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.028251211310894035e+02 9.980262751643829688e+03 9.319999999999999396e-01 1.040465122014259558e+00 0.000000000000000000e+00 1.465386697372901732e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.127954509412017927e+02 1.166131541166691932e+04 9.299999999999999378e-01 1.535582218065938198e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.390855096535868256e+02 1.217616369839163599e+04 9.299999999999999378e-01 1.041880448710303941e+00 0.000000000000000000e+00 1.652295521006266754e-02 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.267882697193144708e+02 1.172634348519005289e+04 9.299999999999999378e-01 5.742070182761535024e-01 0.000000000000000000e+00 2.583102057922270767e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.363963018802983242e+02 1.398784178632061594e+04 9.299999999999999378e-01 1.239057419808875515e+00 0.000000000000000000e+00 3.295443474391569066e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.615789815845357964e+02 1.467985626084044816e+04 9.299999999999999378e-01 5.034436618515855111e-01 0.000000000000000000e+00 1.048390249363236222e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.323198737410386059e+02 1.719434554292961184e+04 9.299999999999999378e-01 1.674261899911260398e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
