# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218758085654333263e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181732520607786885e+00 1.063037974550839759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122717395090163700e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141402429005724528e+00 4.522472939218474125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458703338211488699e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122251806390408113e+00 2.106125515635964562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589474669193881709e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173288306130988889e+00 1.945088634574862752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547810044658891456e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119826643507295216e+00 6.566791020156463599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396576729327464273e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130555874864465959e+00 1.797917225699794119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989692100264905457e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152835276010041099e+00 1.462362580540354194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362631432933754922e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144951074037885430e+00 2.920490371321600165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415295129115130840e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172440065922664143e+00 7.017632270715548626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930083929702015303e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088265817815420977e+00 1.285171344480679212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
