# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218739418987667159e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181325277115655048e+00 1.053704641217506482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122698728423497050e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140995185513591803e+00 4.429139605885141356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458684671544822049e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121844562898275388e+00 2.096792182302631424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589456002527214878e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172881062638857053e+00 1.935755301241529336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547623377992224960e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119419400015162491e+00 6.473457686823130830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396558062660798896e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130148631372334123e+00 1.788583892366461536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989673433598238626e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152428032517909262e+00 1.369029247207020732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362444766267088426e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144543830545754037e+00 2.911157037988267304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415276462448465463e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172032822430532750e+00 6.924298937382215857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930065263035349199e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087858574323289140e+00 1.275838011147345519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172449913298673346e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.175556511343030852e+00 2.154620800572343287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238572508815988476e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.118539934617501341e+00 1.090965428730540122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226693180213503365e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.183276021213210960e+00 6.856304297469027753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685932138572890108e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.156065032314565588e+00 1.338359625852288404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649390030276828838e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.153153738668157402e+00 2.386751011043057036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127597436801887307e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.103477604431811976e+00 1.088452104481483079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.481975742504368100e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.153564541702725599e+00 2.765861860861116850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.589821043138075765e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.146432550818524465e+00 1.571270658173612444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483310409094026909e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.145647605771900945e+00 2.230167351012691257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
