# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.689497441328155958e+01 1.672355214063524500e+03 9.289999999999999369e-01 1.887179933292402190e+00 0.000000000000000000e+00 1.336797933674204741e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.036138690429464759e+01 1.753015409721844662e+03 9.289999999999999369e-01 4.416593230104400303e-01 0.000000000000000000e+00 7.923143697954102005e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.977497106977919117e+01 1.905152197573723925e+03 9.289999999999999369e-01 1.162717917307405813e+00 0.000000000000000000e+00 4.528713388385833261e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.139272524369481943e+01 1.841067130823586467e+03 9.289999999999999369e-01 1.529928594719098811e+00 0.000000000000000000e+00 1.824163893172432716e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.734168399661516702e+01 1.932742597832164165e+03 9.289999999999999369e-01 1.064488745843112261e+00 0.000000000000000000e+00 6.185466995591191175e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.522126113625154886e+01 2.110785930064910190e+03 9.289999999999999369e-01 1.317889042693474178e+00 0.000000000000000000e+00 4.753129565073072049e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.360613509684501565e+01 2.212341743629984649e+03 9.289999999999999369e-01 1.123867661311876542e+00 0.000000000000000000e+00 3.792995115451516797e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.061437773941785423e+01 2.247824797282867621e+03 9.289999999999999369e-01 1.211401289906905765e+00 0.000000000000000000e+00 5.156667357095324755e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.346547245872046972e+01 2.199938907252021181e+03 9.289999999999999369e-01 5.782166321247860230e-01 0.000000000000000000e+00 5.604002166863468470e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.335647877506621484e+01 2.361539483089263285e+03 9.289999999999999369e-01 1.154117588614622658e+00 0.000000000000000000e+00 3.579623366432165832e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.019303388949931133e+01 2.803046116316534153e+03 9.289999999999999369e-01 7.885021207507868501e-01 0.000000000000000000e+00 3.257080962533155932e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.917753916166195438e+01 3.211783233408073102e+03 9.289999999999999369e-01 1.218150454042741249e+00 0.000000000000000000e+00 4.840098019245330646e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
