# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.703012255944643272e+01 1.674279528828611092e+03 9.239999999999999325e-01 1.922079933292402121e+00 0.000000000000000000e+00 1.217614067955018892e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.075483832884208368e+01 1.755032537068944293e+03 9.239999999999999325e-01 4.765593230104399614e-01 0.000000000000000000e+00 5.878034347275173238e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.985303834489368313e+01 1.907344382865878742e+03 9.239999999999999325e-01 1.197617917307405744e+00 0.000000000000000000e+00 4.438712924658896886e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.160948686210523562e+01 1.843185575896479349e+03 9.239999999999999325e-01 1.564828594719098742e+00 0.000000000000000000e+00 1.561824559182000138e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.740289993094481247e+01 1.934966530335763764e+03 9.239999999999999325e-01 1.099388745843112192e+00 0.000000000000000000e+00 6.140725727215100571e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.555408576119342001e+01 2.113214730176874127e+03 9.239999999999999325e-01 1.352789042693474109e+00 0.000000000000000000e+00 3.720073845905779580e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.421746835023438393e+01 2.214887400107079429e+03 9.239999999999999325e-01 1.158767661311876473e+00 0.000000000000000000e+00 2.364343900877297761e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.071478365214837680e+01 2.250411282743829815e+03 9.239999999999999325e-01 1.246301289906905696e+00 0.000000000000000000e+00 5.065623685148709088e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.451209558157079016e+01 2.202470292262761177e+03 9.239999999999999325e-01 6.131166321247859541e-01 0.000000000000000000e+00 2.419590212914611224e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.349459806880305734e+01 2.364256815661570727e+03 9.239999999999999325e-01 1.189017588614622589e+00 0.000000000000000000e+00 3.391800133104534987e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
