# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.751756674867171023e+04 1.867991003754150370e+01 -1.451124358088631480e-03 1.422756221233241192e+00 3.173132796378719700e+00 7.298163094898743597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.680813298983071036e+02 1.069163356869336212e+01 -1.649708702935537563e-01 2.097902508965605595e+00 3.141941950495605873e+00 5.564320451964011732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.079020596503327845e+01 -4.572638193718401439e-02 9.898203470704378670e-01 3.117441102555054577e+00 1.493233546711825455e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.671072325367141502e+02 3.287686905032933282e+01 -1.012619347371890438e-01 2.507818683889724731e+00 -2.996408016538578984e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.719833290403491264e+04 1.082873868725374322e+01 -3.721824177861240285e-02 1.644172816189831465e+00 -2.345125983402149977e-02 1.191733161152042433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.814657937757098125e+02 1.079722025297274257e+01 -1.140698781364419233e-03 1.007235198686524669e+00 3.149470223164582805e+00 2.884974928901582261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.113594585582104264e+04 1.142694421894509205e+01 -7.756250958794176642e-02 3.093020000000000103e+00 3.131787541727678370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.367367138583622727e+04 1.058412865627606259e+01 -5.460873013768651613e-02 7.732971694265338147e-01 3.004526465842907376e-02 4.117579586580532441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.157520383227275147e+02 1.093909254244454665e+01 -2.107794204559013118e-02 1.031787273634345858e+00 3.131023093538548352e+00 1.306124212564730575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.230062521787312289e+04 1.047747005844886914e+01 -4.607757622943075421e-02 1.832321441832083453e+00 5.807697752800946266e-03 1.215642997770562984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
