# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.615909441735112750e+01 1.904837937580253310e+03 8.939999999999999059e-01 1.492068288706309698e+00 0.000000000000000000e+00 1.732475858819557124e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.536911985510166545e+01 1.922092673378740301e+03 8.939999999999999059e-01 1.244827007122574880e+00 0.000000000000000000e+00 1.723942138651236855e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.886390729198237182e+01 1.923508092058591501e+03 8.939999999999999059e-01 1.575230107932475088e+00 0.000000000000000000e+00 7.154539171100327000e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.246961067728971528e+01 1.597478118514864036e+03 8.939999999999999059e-01 1.646771895694985943e+00 0.000000000000000000e+00 5.172424932535260589e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.871517184343637297e+01 1.958525902752202228e+03 8.939999999999999059e-01 1.760600922307129723e+00 0.000000000000000000e+00 3.338541422122897062e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.375659065092977329e+01 1.856796431641855861e+03 8.939999999999999059e-01 1.238425912007255603e+00 0.000000000000000000e+00 2.091183361206445934e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.484179483580749803e+01 1.932182353282168606e+03 8.939999999999999059e-01 6.823965005835314068e-01 0.000000000000000000e+00 2.054459490201600291e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.073160372750263036e+01 2.203082065896814584e+03 8.939999999999999059e-01 1.470109715963029640e+00 0.000000000000000000e+00 1.191981748534302540e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.133802731126996122e+01 2.057625913320501240e+03 8.939999999999999059e-01 1.554995841868894724e+00 0.000000000000000000e+00 4.772700737747102157e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.184230621603633438e+01 2.349852988700281458e+03 8.939999999999999059e-01 1.605637746525658383e+00 0.000000000000000000e+00 5.607492543327019519e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
