# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.383797778456756333e+01 1.887393794651176904e+03 9.339999999999999414e-01 1.212868288706310249e+00 0.000000000000000000e+00 9.519199855909304953e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.434653262105537408e+01 1.904490514866535705e+03 9.339999999999999414e-01 9.656270071225754315e-01 0.000000000000000000e+00 3.138877192834857444e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.657092916168051033e+01 1.905892971411777353e+03 9.339999999999999414e-01 1.296030107932475639e+00 0.000000000000000000e+00 6.529411120339262409e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.094886480231923542e+01 1.582848718251635773e+03 9.339999999999999414e-01 1.367571895694986495e+00 0.000000000000000000e+00 1.539069797470875300e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.238489411033857124e+01 1.940590095666530715e+03 9.339999999999999414e-01 1.481400922307130275e+00 0.000000000000000000e+00 4.591386297951544071e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.042635239186652996e+01 1.839792243671457754e+03 9.339999999999999414e-01 9.592259120072560430e-01 0.000000000000000000e+00 1.180394321644046701e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.872424141930159891e+01 1.914487795403660584e+03 9.339999999999999414e-01 4.031965005835319582e-01 0.000000000000000000e+00 3.823609622010673559e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.347104928168228355e+01 2.182906660061077218e+03 9.339999999999999414e-01 1.190909715963030191e+00 0.000000000000000000e+00 1.062744044351211781e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.071407020656768339e+01 2.038782567218244367e+03 9.339999999999999414e-01 1.275795841868895275e+00 0.000000000000000000e+00 8.779990608455917611e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.295891162632437954e+01 2.328333482715810987e+03 9.339999999999999414e-01 1.326437746525658934e+00 0.000000000000000000e+00 7.611300934163633958e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.926488251484656899e+01 2.193620411271535431e+03 9.339999999999999414e-01 5.171832017085998823e-01 0.000000000000000000e+00 9.545892113576320837e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.788957639878629635e+01 2.450687758899679011e+03 9.339999999999999414e-01 1.877554341529183324e+00 0.000000000000000000e+00 3.337244098361593636e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.934357488654033119e+01 2.796247311312182774e+03 9.339999999999999414e-01 1.833292837336981229e+00 0.000000000000000000e+00 3.757170442568421587e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.431806192444780379e+01 2.754198335922406841e+03 9.339999999999999414e-01 8.236068484492032882e-01 0.000000000000000000e+00 5.588123111766912787e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.623245285844920716e+01 3.011793406575986864e+03 9.339999999999999414e-01 1.549141817798112664e+00 0.000000000000000000e+00 6.970099974711589652e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.034635623327846332e+01 3.539977830561881547e+03 9.339999999999999414e-01 8.886731586109374303e-01 0.000000000000000000e+00 3.257785222581188744e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.106268653247443012e+01 3.943424668171703161e+03 9.339999999999999414e-01 1.545931525381777805e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 8.282035553554869978e+01 3.775562696706427687e+03 9.339999999999999414e-01 4.789321911816967203e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 6.280355316079856465e+01 3.892806845417165277e+03 9.339999999999999414e-01 1.108071722855536123e+00 0.000000000000000000e+00 2.976509527874081629e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 5.665300738939326664e+01 4.052388909297422288e+03 9.339999999999999414e-01 1.781176531216235759e+00 0.000000000000000000e+00 3.396284364409717371e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 9.110185465620878631e+01 4.711733634239415551e+03 9.339999999999999414e-01 5.681402887326622020e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 1.052356702029354665e+02 6.137760638103320161e+03 9.339999999999999414e-01 1.717214290636858154e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.165098246974547038e+02 6.856592877935589058e+03 9.339999999999999414e-01 1.769770173894174459e+00 0.000000000000000000e+00 1.065379806890898520e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 9.275869984168515714e+01 7.465414035276196955e+03 9.339999999999999414e-01 1.685722303170092085e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 1.035707022193704887e+02 7.689000590309770814e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.684994307832021254e-02 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 1.172731953557645284e+02 7.550934563461612015e+03 9.339999999999999414e-01 1.671175520167071049e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
