# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705109741619172564e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.138666070848830092e+00 2.506593175388137085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336961644826483098e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.126772727762751725e+00 3.040829862115202592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723528500463469754e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.169299597174083605e+00 2.561466160954745663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309155223257212492e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.102538815699720232e+00 7.300652489072730587e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992320144349136172e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.146568560060092334e+00 1.994015581957632455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629904883237239846e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.126771674534319256e+00 2.282172886734676609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915843640687579318e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.155358202755372599e+00 2.499796602949455326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235354951139570039e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.090389871663143495e+00 2.689890040788684433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.815082092597327801e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.125672612488354485e+00 1.654660557129770393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.550775893421799992e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.132330135053026154e+00 5.201029433897140508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
