# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.749204336915471868e+04 1.869710346253882349e+01 -5.451124358088631564e-03 1.450676221233241137e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.683032715813884579e+02 1.070147439766377495e+01 -1.689708702935537599e-01 2.125822508965605540e+00 3.141941950495605873e+00 5.009994988206809691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.080013752233695712e+01 -4.972638193718401795e-02 1.017740347070437812e+00 3.117441102555054577e+00 1.435561138215612764e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.221969444509635423e+02 3.290712968761439328e+01 -1.052619347371890474e-01 2.535738683889724676e+00 -2.996408016538578984e-03 3.410065086780749571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.728641997264097154e+04 1.083870571097391711e+01 -4.121824177861240640e-02 1.672092816189831410e+00 -2.345125983402149977e-02 1.028199940668873824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.817417975075520076e+02 1.080715826639068489e+01 -5.140698781364419316e-03 1.035155198686524614e+00 3.149470223164582805e+00 2.515696207994846251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.114804035935861612e+04 1.143746184499265617e+01 -7.356250958794176287e-02 3.065100000000000158e+00 3.131787541727678370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.036812831781028217e+04 1.059387053521701816e+01 -5.860873013768651968e-02 8.012171694265337596e-01 3.004526465842907376e-02 2.995472720363360694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.162220604221890881e+02 1.094916113842757177e+01 -2.507794204559013473e-02 1.059707273634345803e+00 3.131023093538548352e+00 1.002580473638263470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.236503248628426081e+04 1.048711376632805958e+01 -5.007757622943075776e-02 1.860241441832083398e+00 5.807697752800946266e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.472700590235377149e+03 1.021862257241024174e+01 -2.419728472157881838e-01 3.052248009338814683e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
