# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.281817904852967160e+01 1.878731721238750879e+03 9.539999999999999591e-01 1.073268288706310525e+00 0.000000000000000000e+00 1.995440612411809589e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.870748574977140066e+01 1.895749977147383106e+03 9.539999999999999591e-01 8.260270071225757071e-01 0.000000000000000000e+00 4.204036050123036716e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.532351226770213515e+01 1.897145997207781875e+03 9.539999999999999591e-01 1.156430107932475915e+00 0.000000000000000000e+00 1.640608079875041370e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.025668943657859700e+01 1.575584335038595782e+03 9.539999999999999591e-01 1.227971895694986770e+00 0.000000000000000000e+00 2.432603213063142533e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.648704066496628684e+01 1.931683881224304741e+03 9.539999999999999591e-01 1.341800922307130550e+00 0.000000000000000000e+00 5.511883016569149030e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.887499412894377571e+01 1.831348634540466037e+03 9.539999999999999591e-01 8.196259120072563187e-01 0.000000000000000000e+00 3.809046805257815943e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.802758481429096094e+01 1.905701375803269912e+03 9.539999999999999591e-01 2.635965005835322339e-01 0.000000000000000000e+00 4.503611585873587564e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.128213768097764813e+01 2.172888349205382383e+03 9.539999999999999591e-01 1.051309715963030467e+00 0.000000000000000000e+00 5.698273778670814860e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.210294000787474289e+01 2.029425704692115914e+03 9.539999999999999591e-01 1.136195841868895551e+00 0.000000000000000000e+00 4.740445736220497835e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.356924411964804023e+01 2.317647744735189917e+03 9.539999999999999591e-01 1.186837746525659210e+00 0.000000000000000000e+00 1.405789382118202875e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
