# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.272064716955624419e+01 1.877867703386323001e+03 9.559999999999999609e-01 1.059308288706310552e+00 0.000000000000000000e+00 2.117600947107726728e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.863659803749175126e+01 1.894878132697492674e+03 9.559999999999999609e-01 8.120670071225757347e-01 0.000000000000000000e+00 4.270954659277635956e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.520498079830807114e+01 1.896273510736339858e+03 9.559999999999999609e-01 1.142470107932475942e+00 0.000000000000000000e+00 1.790020938878550683e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.018971629359420206e+01 1.574859732915743734e+03 9.559999999999999609e-01 1.214011895694986798e+00 0.000000000000000000e+00 2.523800972857317415e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.642737607167041602e+01 1.930795510979763094e+03 9.559999999999999609e-01 1.327840922307130578e+00 0.000000000000000000e+00 5.548844546190870863e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.872864534412514814e+01 1.830506407895557459e+03 9.559999999999999609e-01 8.056659120072563463e-01 0.000000000000000000e+00 4.251862730061281570e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.796030203008544390e+01 1.904824954762694233e+03 9.559999999999999609e-01 2.496365005835322615e-01 0.000000000000000000e+00 4.561521160388509188e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.107939556617129995e+01 2.171889050421089905e+03 9.559999999999999609e-01 1.037349715963030494e+00 0.000000000000000000e+00 6.650770038953983387e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.190345259745195960e+01 2.028492383548278667e+03 9.559999999999999609e-01 1.122235841868895578e+00 0.000000000000000000e+00 5.522411018110411768e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.332040480218237377e+01 2.316581871942149519e+03 9.559999999999999609e-01 1.172877746525659237e+00 0.000000000000000000e+00 1.703398059403757672e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
