# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.628660463222515631e+01 1.905714364594298786e+03 8.919999999999999041e-01 1.506028288706309670e+00 0.000000000000000000e+00 1.576497596895840708e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.542311553108751809e+01 1.922977039397084127e+03 8.919999999999999041e-01 1.258787007122574853e+00 0.000000000000000000e+00 1.661617933049168161e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.901911538222293530e+01 1.924393109319302312e+03 8.919999999999999041e-01 1.589190107932475060e+00 0.000000000000000000e+00 6.366091867637353741e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.255097209649856893e+01 1.598213127488483906e+03 8.919999999999999041e-01 1.660731895694985916e+00 0.000000000000000000e+00 4.877654725272285302e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.874384467874949678e+01 1.959427031911284530e+03 8.919999999999999041e-01 1.774560922307129696e+00 0.000000000000000000e+00 3.295657244552157583e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.396123868223833142e+01 1.857650754479598845e+03 8.919999999999999041e-01 1.252385912007255575e+00 0.000000000000000000e+00 1.785570421408936431e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.489351064146719494e+01 1.933071361620919788e+03 8.919999999999999041e-01 6.963565005835313793e-01 0.000000000000000000e+00 1.983593591837502779e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.093271527418966116e+01 2.204095716768953025e+03 8.919999999999999041e-01 1.484069715963029612e+00 0.000000000000000000e+00 1.022824037193432317e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.153327116433497679e+01 2.058572638970833850e+03 8.919999999999999041e-01 1.568955841868894696e+00 0.000000000000000000e+00 4.111996415207405664e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.497754327672831209e+01 2.350934169727654535e+03 8.919999999999999041e-01 1.619597746525658355e+00 0.000000000000000000e+00 3.859401855118969188e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.636740829593086488e+01 2.214913464309674055e+03 8.919999999999999041e-01 8.103432017085993033e-01 0.000000000000000000e+00 4.135649080027377356e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
