# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.654529974967512373e+01 1.907468428555426954e+03 8.879999999999999005e-01 1.533948288706309615e+00 0.000000000000000000e+00 1.301555861923691867e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.553198417874634174e+01 1.924746992326835652e+03 8.879999999999999005e-01 1.286707007122574797e+00 0.000000000000000000e+00 1.542641715619808285e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.334334014496876364e+01 1.926164365632846966e+03 8.879999999999999005e-01 1.617110107932475005e+00 0.000000000000000000e+00 4.824694700843288470e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.271534799502327218e+01 1.599684160137034041e+03 8.879999999999999005e-01 1.688651895694985861e+00 0.000000000000000000e+00 4.331936681871802197e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.880149062102691460e+01 1.961230534264517701e+03 8.879999999999999005e-01 1.802480922307129640e+00 0.000000000000000000e+00 3.209290386799490413e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.437849655588360065e+01 1.859360579572662118e+03 8.879999999999999005e-01 1.280305912007255520e+00 0.000000000000000000e+00 1.293219306313425285e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.499775801320867430e+01 1.934850605600344807e+03 8.879999999999999005e-01 7.242765005835313241e-01 0.000000000000000000e+00 1.847996381079942407e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.758371458079867011e+01 2.206124417887803702e+03 8.879999999999999005e-01 1.511989715963029557e+00 0.000000000000000000e+00 7.046382371399027844e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.193140388302008859e+01 2.060467397253853051e+03 8.879999999999999005e-01 1.596875841868894641e+00 0.000000000000000000e+00 3.033108972353949773e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.554009695288881687e+01 2.353098024384320979e+03 8.879999999999999005e-01 1.647517746525658300e+00 0.000000000000000000e+00 2.490888752914994370e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.667014537428741505e+01 2.216952122335736476e+03 8.879999999999999005e-01 8.382632017085992482e-01 0.000000000000000000e+00 3.303732585954210349e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.005838602156875794e+01 2.476753680973259634e+03 8.879999999999999005e-01 2.198634341529182912e+00 0.000000000000000000e+00 8.665047784690357857e-02 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.220602111303598036e+01 2.825988662184169698e+03 8.879999999999999005e-01 2.154372837336980595e+00 0.000000000000000000e+00 6.808174616836967785e-02 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.607078213413730339e+01 2.783492446907632257e+03 8.879999999999999005e-01 1.144686848449202765e+00 0.000000000000000000e+00 4.143613111267285265e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
