# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.410636924739933562e+01 1.889565546032724114e+03 9.289999999999999369e-01 1.247768288706310180e+00 0.000000000000000000e+00 7.827567887974090644e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.446870595945375726e+01 1.906681938785871807e+03 9.289999999999999369e-01 1.000527007122575363e+00 0.000000000000000000e+00 2.965195846283266712e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.690171869849243791e+01 1.908086009083870522e+03 9.289999999999999369e-01 1.330930107932475570e+00 0.000000000000000000e+00 5.107801688949596686e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.112858151199031198e+01 1.584670041337673865e+03 9.289999999999999369e-01 1.402471895694986426e+00 0.000000000000000000e+00 1.353844843138247989e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.822896829984792078e+01 1.942823057983787521e+03 9.289999999999999369e-01 1.516300922307130206e+00 0.000000000000000000e+00 4.038392938737310756e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.698290210521645349e+01 1.841909221780783355e+03 9.289999999999999369e-01 9.941259120072559741e-01 0.000000000000000000e+00 8.277865532833306172e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.397822150544232045e+01 1.916690722808850751e+03 9.289999999999999369e-01 4.380965005835318893e-01 0.000000000000000000e+00 3.275329312654363112e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 7.063774063796491021e+01 2.185418446720655993e+03 9.289999999999999369e-01 1.225809715963030122e+00 0.000000000000000000e+00 5.784447330258299380e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.155562421958765640e+01 2.041128515832454468e+03 9.289999999999999369e-01 1.310695841868895206e+00 0.000000000000000000e+00 4.496599803119229882e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.404022015871289852e+01 2.331012606421802502e+03 9.289999999999999369e-01 1.361337746525658865e+00 0.000000000000000000e+00 3.198126996366729147e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.972390164852854610e+01 2.196144525832190538e+03 9.289999999999999369e-01 5.520832017085998134e-01 0.000000000000000000e+00 6.749188436926906176e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.810603955532888421e+01 2.453507670961070289e+03 9.289999999999999369e-01 1.912454341529183255e+00 0.000000000000000000e+00 3.050793717570373098e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.962323586262029806e+01 2.799464845447719199e+03 9.289999999999999369e-01 1.868192837336981160e+00 0.000000000000000000e+00 3.434468435492700200e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
