# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.523973245617091976e+01 1.898277569837024430e+03 9.089999999999999192e-01 1.387368288706309905e+00 0.000000000000000000e+00 3.412719144130963583e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.497318024351931598e+01 1.915472879366264578e+03 9.089999999999999192e-01 1.140127007122575087e+00 0.000000000000000000e+00 2.257102159537208441e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.831046156313191631e+01 1.916883423265502188e+03 9.089999999999999192e-01 1.470530107932475294e+00 0.000000000000000000e+00 1.785011929360861421e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.187629366616881299e+01 1.591976315074025706e+03 9.089999999999999192e-01 1.542071895694986150e+00 0.000000000000000000e+00 7.926444372214636047e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.850325099372777515e+01 1.951780630672512643e+03 9.089999999999999192e-01 1.655900922307129930e+00 0.000000000000000000e+00 3.651566758534979806e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.960181719043872306e+01 1.850401521515611876e+03 9.089999999999999192e-01 1.133725912007255809e+00 0.000000000000000000e+00 1.054980478456545544e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.446232705844565913e+01 1.925527809851240363e+03 9.089999999999999192e-01 5.776965005835316136e-01 0.000000000000000000e+00 2.587428905030828008e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.930416737904911884e+01 2.195494528796857594e+03 9.089999999999999192e-01 1.365409715963029846e+00 0.000000000000000000e+00 3.514735536303771612e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.686461132731538726e+01 2.050539335295639376e+03 9.089999999999999192e-01 1.450295841868894930e+00 0.000000000000000000e+00 2.655903388814964336e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.736687951532491070e+01 2.341759964383482384e+03 9.089999999999999192e-01 1.500937746525658589e+00 0.000000000000000000e+00 7.296642439651973566e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
