# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.588486267516466251e+04 1.845358419279556728e+01 3.354887564191139093e-02 1.178456221233241674e+00 3.173132796378719700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.322428281722176052e+03 1.056209370504919320e+01 -1.119708702935537231e-01 1.727962508965606103e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.926253219966377947e+04 1.065947179794624589e+01 7.273618062816019671e-03 6.198803470704385976e-01 3.117441102555054577e+00 2.122903247807689797e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.415620096727863029e+02 3.247853280858818437e+01 -4.826193473718900367e-02 2.137878683889725462e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.607963376614650042e+04 1.069753765759139341e+01 1.578175822138763035e-02 1.274232816189832196e+00 -2.345125983402149977e-02 9.132809918088169443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.873952261297562927e+03 1.066640110075248060e+01 5.185930121863562003e-02 6.372951986865253993e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.153901050395022685e+04 1.128849532930805388e+01 -2.656250958794172806e-02 2.878025458825221872e+00 3.131787541727678370e+00 8.593846672582966528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.307239173882352770e+04 1.045589132246571928e+01 -3.608730137686474299e-03 4.173171694265344622e-01 3.004526465842907376e-02 4.895822040021399063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.378665398241979574e+02 1.080655446514936813e+01 3.192205795440990201e-02 6.618472736343465890e-01 3.131023093538548352e+00 3.040889794452871983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.870734731592289609e+04 1.035052500052230684e+01 6.922423770569276387e-03 1.462381441832084183e+00 5.807697752800946266e-03 1.056920292463119637e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.857139397492743228e+03 1.008553075358381079e+01 -1.869728472157881349e-01 2.668348009338815441e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.164626649582412574e+04 1.297439890343781244e+01 2.321450212326039292e-02 5.968199472481949819e-01 -2.928595793281938559e-02 6.129559734687626410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.976576285744819324e+04 2.627253735658576872e+01 -2.973728510739445316e-02 3.068767775357112981e+00 3.156225186999679799e+00 1.246541638195391988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.445596207585710908e+04 1.270638500825945094e+01 -1.112767901471563015e-01 2.305988542117698437e+00 3.125713299585516580e+00 4.317757135983754657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
