# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.814042845227926591e+04 1.841966081695752422e+01 4.154887564191139804e-02 1.122616221233241784e+00 3.173132796378719700e+00 1.468094361358299738e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.304669785654590669e+03 1.054267732118307599e+01 -1.039708702935537160e-01 1.672122508965606213e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.867913654401374515e+04 1.063987640312977589e+01 1.527361806281602591e-02 5.640403470704387079e-01 3.117441102555054577e+00 2.198906718303654528e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.892101102857726573e+02 3.241882725417539746e+01 -4.026193473718899657e-02 2.082038683889725572e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.591811534349542490e+04 1.067787228599156180e+01 2.378175822138763745e-02 1.218392816189832306e+00 -2.345125983402149977e-02 1.171620186770018640e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.957165353694038004e+03 1.064679296774158068e+01 5.985930121863562714e-02 5.814551986865255095e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.387134973583438114e+04 1.126774359535212788e+01 -1.856250958794172096e-02 2.822185458825221982e+00 3.131787541727678370e+00 1.543583353643754041e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.293893453354160010e+04 1.043667017131437724e+01 4.391269862313525868e-03 3.614771694265345725e-01 3.004526465842907376e-02 7.371809540529998539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.124939504886962141e+02 1.078668868705414852e+01 3.992205795440990912e-02 6.060072736343466993e-01 3.131023093538548352e+00 1.102637981032626897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.852484829834298580e+04 1.033149754514857932e+01 1.492242377056928263e-02 1.406541441832084294e+00 5.807697752800946266e-03 1.269625980767037365e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
