# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.210492080940762349e+01 1.872261264755795310e+03 9.689999999999999725e-01 9.685682887063107316e-01 0.000000000000000000e+00 2.935617141512948947e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.818663745841777768e+01 1.889220908845067015e+03 9.689999999999999725e-01 7.213270071225759139e-01 0.000000000000000000e+00 4.662462583014123085e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.445970167323504540e+01 1.890612120934775930e+03 9.689999999999999725e-01 1.051730107932476121e+00 0.000000000000000000e+00 2.766855371961743915e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.515911398406322519e+01 1.570157935005082436e+03 9.689999999999999725e-01 1.123271895694986977e+00 0.000000000000000000e+00 3.522028794017081910e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.604773235004847010e+01 1.925031054558852475e+03 9.689999999999999725e-01 1.237100922307130757e+00 0.000000000000000000e+00 5.774711668257608288e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.781257392093521474e+01 1.825041368042032445e+03 9.689999999999999725e-01 7.149259120072565254e-01 0.000000000000000000e+00 8.445265933476084341e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.753289626571643822e+01 1.899138034330804430e+03 9.689999999999999725e-01 1.588965005835324407e-01 0.000000000000000000e+00 4.904338471559768764e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.982442335876972095e+01 2.165404800944121689e+03 9.689999999999999725e-01 9.466097159630306734e-01 0.000000000000000000e+00 1.724752538329165086e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.066672466351630533e+01 2.022436249753364564e+03 9.689999999999999725e-01 1.031495841868895758e+00 0.000000000000000000e+00 1.417921282413568407e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.179188538033955780e+01 2.309665637068832439e+03 9.689999999999999725e-01 1.082137746525659416e+00 0.000000000000000000e+00 5.511875403784553124e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
