# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.529907616289138872e+01 1.898714223891378197e+03 9.079999999999999183e-01 1.394348288706309891e+00 0.000000000000000000e+00 3.266993686039298267e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.499909252402486004e+01 1.915913488796660886e+03 9.079999999999999183e-01 1.147107007122575073e+00 0.000000000000000000e+00 2.217710605591140527e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.838476559787499554e+01 1.917324357158307066e+03 9.079999999999999183e-01 1.477510107932475281e+00 0.000000000000000000e+00 1.688301568591265775e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.191494760139561748e+01 1.592342511737494533e+03 9.079999999999999183e-01 1.549051895694986136e+00 0.000000000000000000e+00 7.709477833843489392e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.851721012014669299e+01 1.952229591846122958e+03 9.079999999999999183e-01 1.662880922307129916e+00 0.000000000000000000e+00 3.631247666341164138e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.904592454264852108e+01 1.850827162812433016e+03 9.079999999999999183e-01 1.140705912007255796e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.448717449645069166e+01 1.925970732181621315e+03 9.079999999999999183e-01 5.846765005835315998e-01 0.000000000000000000e+00 2.552696480653616762e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.939513732750079100e+01 2.195999550613763404e+03 9.079999999999999183e-01 1.372389715963029833e+00 0.000000000000000000e+00 3.281542222110877399e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.699962748704678006e+01 2.051011013583680779e+03 9.079999999999999183e-01 1.457275841868894917e+00 0.000000000000000000e+00 2.389430795634544386e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.986632136471958177e+01 2.342298631119590482e+03 9.079999999999999183e-01 1.507917746525658576e+00 0.000000000000000000e+00 5.309981732269592608e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.182352450737213445e+01 2.206777562002896957e+03 9.079999999999999183e-01 6.986632017085995239e-01 0.000000000000000000e+00 1.366362292000184928e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.906411267132455123e+01 2.465386777961347434e+03 9.079999999999999183e-01 2.059034341529183187e+00 0.000000000000000000e+00 1.749437425241472388e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.087670678613116593e+01 2.813018967505776345e+03 9.079999999999999183e-01 2.014772837336980871e+00 0.000000000000000000e+00 1.767921343239504672e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.527176484707407411e+01 2.770717785898161765e+03 9.079999999999999183e-01 1.005086848449203041e+00 0.000000000000000000e+00 4.887475675271471531e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 8.240415688330000421e+01 3.029857890120369575e+03 9.079999999999999183e-01 1.730621817798112305e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.249883030522461524e+01 3.561210319858141247e+03 9.079999999999999183e-01 1.070153158610937183e+00 0.000000000000000000e+00 8.446122634610160607e-02 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.204378344890099584e+01 3.967076997667864816e+03 9.079999999999999183e-01 1.727411525381777446e+00 0.000000000000000000e+00 3.790482172683035111e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 9.346543814680951812e+01 3.798208204215849037e+03 9.079999999999999183e-01 6.604121911816963619e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 7.641061655555158438e+01 3.916155573469680803e+03 9.079999999999999183e-01 1.289551722855535765e+00 0.000000000000000000e+00 1.996874143636454685e-02 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 6.082896001320787605e+01 4.076694797147368263e+03 9.079999999999999183e-01 1.962656531216235400e+00 0.000000000000000000e+00 2.074079604763394424e-02 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 8.738932463861488031e+01 4.739994216295075603e+03 9.079999999999999183e-01 7.496202887326618436e-01 0.000000000000000000e+00 2.586857223937779129e-02 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 9.920479116558878729e+01 6.174574410191504285e+03 9.079999999999999183e-01 1.898694290636857795e+00 0.000000000000000000e+00 1.147565556744599077e-02 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.084322641250297181e+02 6.897718145340573756e+03 9.079999999999999183e-01 1.951250173894174100e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 1.119289271907326366e+02 7.510190960777729742e+03 9.079999999999999183e-01 1.867202303170091726e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
