# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.306542755816966661e+01 1.880893505505881421e+03 9.489999999999999547e-01 1.108168288706310456e+00 0.000000000000000000e+00 1.668463581346452951e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.398894982639286866e+01 1.897931343666445400e+03 9.489999999999999547e-01 8.609270071225756382e-01 0.000000000000000000e+00 3.627123524735503257e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.562459064026749189e+01 1.899328970073385790e+03 9.489999999999999547e-01 1.191330107932475846e+00 0.000000000000000000e+00 1.314385977954542484e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.042586306317697620e+01 1.577397299278523406e+03 9.489999999999999547e-01 1.262871895694986701e+00 0.000000000000000000e+00 2.207294844012820390e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.663771741589060582e+01 1.933906595503460721e+03 9.489999999999999547e-01 1.376700922307130481e+00 0.000000000000000000e+00 5.416588999086291434e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.924755003449548241e+01 1.833455896913813604e+03 9.489999999999999547e-01 8.545259120072562498e-01 0.000000000000000000e+00 2.877686763198540956e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.819763713263910176e+01 1.907894193013671838e+03 9.489999999999999547e-01 2.984965005835321650e-01 0.000000000000000000e+00 4.351778000080128161e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.180111839015317798e+01 2.175388608180328902e+03 9.489999999999999547e-01 1.086209715963030398e+00 0.000000000000000000e+00 3.833306375145103390e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.261319031941943791e+01 2.031760886724823195e+03 9.489999999999999547e-01 1.171095841868895482e+00 0.000000000000000000e+00 3.205541660471669663e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.067255533080145824e+01 2.320314572773850159e+03 9.489999999999999547e-01 1.221737746525659141e+00 0.000000000000000000e+00 8.626567527323786289e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.796941691415985076e+01 2.186065460636064472e+03 9.489999999999999547e-01 4.124832017086000890e-01 0.000000000000000000e+00 2.371109622710503850e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
