# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.238525220312154573e+01 1.874846768888689667e+03 9.629999999999999671e-01 1.010448288706310649e+00 0.000000000000000000e+00 2.561523416892778626e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.839202042450089181e+01 1.891829833443208827e+03 9.629999999999999671e-01 7.632070071225758312e-01 0.000000000000000000e+00 4.490438451751724291e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.479837449901308588e+01 1.893222966730922963e+03 9.629999999999999671e-01 1.093610107932476039e+00 0.000000000000000000e+00 2.319887214462170721e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.545470107636817403e+01 1.572326248747759564e+03 9.629999999999999671e-01 1.165151895694986894e+00 0.000000000000000000e+00 3.196796382664481850e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.622121669826510271e+01 1.927689431272190404e+03 9.629999999999999671e-01 1.278980922307130674e+00 0.000000000000000000e+00 5.673410726426827422e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.822798549324299699e+01 1.827561663733986052e+03 9.629999999999999671e-01 7.568059120072564427e-01 0.000000000000000000e+00 6.189637734243542272e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.772805415874489654e+01 1.901760654009548489e+03 9.629999999999999671e-01 2.007765005835323580e-01 0.000000000000000000e+00 4.752849933832368201e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.039053992698919870e+01 2.168395122416674894e+03 9.629999999999999671e-01 9.884897159630305907e-01 0.000000000000000000e+00 1.123045317967297646e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.122500907955345895e+01 2.025229138427977205e+03 9.629999999999999671e-01 1.073375841868895675e+00 0.000000000000000000e+00 9.270910414787496279e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.247890172363272399e+01 2.312855175923616116e+03 9.629999999999999671e-01 1.124017746525659334e+00 0.000000000000000000e+00 3.255164986362878154e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
