# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.632253977110695632e+04 1.842389782618280591e+01 4.054887564191139715e-02 1.129596221233241771e+00 3.173132796378719700e+00 1.183955780819562625e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.190737420721053695e+03 1.054510241584214292e+01 -1.049708702935537169e-01 1.679102508965606200e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.874925983870489290e+04 1.064232385614880272e+01 1.427361806281602502e-02 5.710203470704386941e-01 3.117441102555054577e+00 2.189591044271153586e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.270730853987278124e+02 3.242628444198757620e+01 -4.126193473718899746e-02 2.089018683889725558e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.593820593042469409e+04 1.068032847906871474e+01 2.278175822138763656e-02 1.225372816189832292e+00 -2.345125983402149977e-02 1.138749032821180923e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.835968059127591005e+03 1.064924201175342588e+01 5.885930121863562625e-02 5.884351986865254958e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.387891464478162379e+04 1.127033547443372719e+01 -1.956250958794172184e-02 2.829165458825221968e+00 3.131787541727678370e+00 1.486112613387891301e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.295554821672103571e+04 1.043907088152487006e+01 3.391269862313525847e-03 3.684571694265345587e-01 3.004526465842907376e-02 7.002533292922288877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.915534237665710862e+02 1.078916991078196119e+01 3.892205795440990823e-02 6.129872736343466855e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.854753416661927622e+04 1.033387406287302390e+01 1.392242377056928174e-02 1.413521441832084280e+00 5.807697752800946266e-03 1.243134104313351335e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.574386824160065771e+03 1.006930611341054593e+01 -1.799728472157881287e-01 2.619488009338815537e+00 1.537601367202380900e-02 4.956263855727766759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.401269742585706990e+04 1.295352692765231417e+01 3.021450212326039914e-02 5.479599472481950784e-01 -2.928595793281938559e-02 1.543830767008752824e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.933763296947591880e+04 2.623027260369730129e+01 -2.273728510739444694e-02 3.019907775357113078e+00 3.156225186999679799e+00 1.644241612091074667e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.204051494211763929e+04 1.268594418767212062e+01 -1.042767901471562952e-01 2.257128542117698533e+00 3.125713299585516580e+00 2.543507986790354003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
