# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.362727931624304745e+01 1.885658190860260220e+03 9.379999999999999449e-01 1.184948288706310304e+00 0.000000000000000000e+00 1.109682771516240507e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.424988317361484036e+01 1.902739189326134465e+03 9.379999999999999449e-01 9.377070071225754866e-01 0.000000000000000000e+00 3.274473335607516189e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.631198254059832209e+01 1.904140356204692353e+03 9.379999999999999449e-01 1.268110107932475694e+00 0.000000000000000000e+00 7.910401197259765704e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.080706549505647729e+01 1.581393167087045413e+03 9.379999999999999449e-01 1.339651895694986550e+00 0.000000000000000000e+00 1.702728795771089321e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.697705377991453446e+01 1.938805573784452008e+03 9.379999999999999449e-01 1.453480922307130330e+00 0.000000000000000000e+00 5.190698212515567622e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.010260542883160184e+01 1.838100413168642262e+03 9.379999999999999449e-01 9.313059120072560981e-01 0.000000000000000000e+00 1.508601166289324884e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.858133184130350202e+01 1.912727276594717296e+03 9.379999999999999449e-01 3.752765005835320133e-01 0.000000000000000000e+00 3.976520646000571424e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.300812721679775308e+01 2.180899309456684477e+03 9.379999999999999449e-01 1.162989715963030246e+00 0.000000000000000000e+00 1.518257895852409903e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.379764526018647075e+01 2.036907749804651530e+03 9.379999999999999449e-01 1.247875841868895330e+00 0.000000000000000000e+00 1.287625789439181788e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.284679441752156492e+01 2.326192400960338546e+03 9.379999999999999449e-01 1.298517746525658989e+00 0.000000000000000000e+00 1.522690201071628946e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.890782578718037144e+01 2.191603208548699513e+03 9.379999999999999449e-01 4.892632017085999374e-01 0.000000000000000000e+00 1.249277498105890311e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.771942058087586247e+01 2.448434162974571336e+03 9.379999999999999449e-01 1.849634341529183379e+00 0.000000000000000000e+00 3.550915463040492659e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.912462900349579797e+01 2.793675946794821357e+03 9.379999999999999449e-01 1.805372837336981284e+00 0.000000000000000000e+00 3.988862832624670562e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.417900670654366024e+01 2.751665638672734076e+03 9.379999999999999449e-01 7.956868484492033433e-01 0.000000000000000000e+00 5.678570984489729190e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.573167806906606359e+01 3.009023830842123516e+03 9.379999999999999449e-01 1.521221817798112719e+00 0.000000000000000000e+00 1.726341323096364927e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.004664270322949449e+01 3.536722548617066423e+03 9.379999999999999449e-01 8.607531586109374855e-01 0.000000000000000000e+00 3.613386914468156852e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.858553426734421521e+01 3.939798385822640739e+03 9.379999999999999449e-01 1.518011525381777860e+00 0.000000000000000000e+00 5.228203087911464236e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 9.050223156480670639e+01 3.772090776353707952e+03 9.379999999999999449e-01 4.510121911816967755e-01 0.000000000000000000e+00 5.207262773905640962e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
