# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705165741619170149e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.139887801325225603e+00 2.534593175388134556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337017644826479955e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.127994458239145903e+00 3.320829862115201592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723584500463470977e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.170521327650478671e+00 2.589466160954743690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309211223257210804e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.103760546176115742e+00 1.010065248907273186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992880144349136117e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.147790290536488733e+00 2.022015581957632979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629960883237237431e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.127993405010714767e+00 2.310172886734676301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915899640687578722e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.156579933231768553e+00 2.527796602949452520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235410951139568351e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.091611602139540338e+00 2.717890040788681905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.820682092597326118e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.126894342964749995e+00 1.682660557129770085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551335893421799483e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.133551865529422553e+00 5.481029433897139508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
