# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.449184682321479301e+01 1.892610196848071837e+03 9.219999999999999307e-01 1.296628288706310084e+00 0.000000000000000000e+00 5.906253513120660742e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.464234942988743171e+01 1.909754169189162894e+03 9.219999999999999307e-01 1.049387007122575266e+00 0.000000000000000000e+00 2.717453699959153646e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.737867993292061897e+01 1.911160501861063949e+03 9.219999999999999307e-01 1.379790107932475474e+00 0.000000000000000000e+00 3.581658879253763611e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.138492021255001418e+01 1.587223415018489277e+03 9.219999999999999307e-01 1.451331895694986329e+00 0.000000000000000000e+00 1.127217754385793080e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.832391976115021492e+01 1.945953522454833092e+03 9.219999999999999307e-01 1.565160922307130109e+00 0.000000000000000000e+00 3.907392365615051655e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.785611420422372930e+01 1.844877084115946218e+03 9.219999999999999307e-01 1.042985912007255989e+00 0.000000000000000000e+00 4.174494208828196523e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.414493126384125787e+01 1.919779080333267757e+03 9.219999999999999307e-01 4.869565005835317928e-01 0.000000000000000000e+00 3.039531872632933451e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 7.190939421499641071e+01 2.188939804352125975e+03 9.219999999999999307e-01 1.274669715963030026e+00 0.000000000000000000e+00 2.102096123795262061e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.279949418646714321e+01 2.044417379567828448e+03 9.219999999999999307e-01 1.359555841868895110e+00 0.000000000000000000e+00 1.667022392452132198e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.490123273967702744e+01 2.334768559449009899e+03 9.219999999999999307e-01 1.410197746525658768e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.039160671813750980e+01 2.199683166360028281e+03 9.219999999999999307e-01 6.009432017085997169e-01 0.000000000000000000e+00 4.069372182231748014e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.841637646023927743e+01 2.457460999887149683e+03 9.219999999999999307e-01 1.961314341529183158e+00 0.000000000000000000e+00 2.623265649520568066e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.002642111017570414e+01 2.803975614043244150e+03 9.219999999999999307e-01 1.917052837336981064e+00 0.000000000000000000e+00 2.917963906129290019e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.474713893995053127e+01 2.761810423177809753e+03 9.219999999999999307e-01 9.073668484492031228e-01 0.000000000000000000e+00 5.292079234183143521e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.146823321057412670e+01 3.020117438257758749e+03 9.219999999999999307e-01 1.632901817798112498e+00 0.000000000000000000e+00 3.059164120878979376e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.129313944549646465e+01 3.549761664854776427e+03 9.219999999999999307e-01 9.724331586109372649e-01 0.000000000000000000e+00 2.014112965070318229e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
