# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705048408285842015e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.137327985088968152e+00 2.475926508721471297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336900311493153276e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.125434642002889785e+00 2.734163195448536393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723467167130135931e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.167961511414223441e+00 2.530799494288082374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309093889923881943e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.101200729939857847e+00 4.233985822406063394e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.991706811015802941e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.145230474300231283e+00 1.963348915290965002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629843549903909297e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.125433588774458649e+00 2.251506220068010544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915782307354245859e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.154020116995511103e+00 2.469129936282789262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235293617806236580e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.089051785903281555e+00 2.659223374122020589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.808948759263994361e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.124334526728492989e+00 1.623993890463103495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.550162560088467217e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.130992049293162882e+00 4.894362767230475003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485290419122872117e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.107305502088708149e+00 2.471176844826243058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016565319662036200e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.121356863455194475e+00 6.807900300799092641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068158668663142089e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.161486216647949821e+00 6.845898566178625078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701789821900759125e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.133625180544187483e+00 2.246107090625501235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564770292757231437e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.139817119874077189e+00 2.351770071521370742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284206179910690116e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.149075417739073401e+00 2.210972935397727962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
