# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.316572225095237769e+01 1.881758915547463403e+03 9.469999999999999529e-01 1.122128288706310428e+00 0.000000000000000000e+00 1.551496307851738810e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.403587250863400016e+01 1.898804592916460706e+03 9.469999999999999529e-01 8.748870071225756107e-01 0.000000000000000000e+00 3.565424654094503931e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.574696592345051727e+01 1.900202862379439921e+03 9.469999999999999529e-01 1.205290107932475818e+00 0.000000000000000000e+00 1.200976794593059116e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.049423926793204487e+01 1.578123068950417974e+03 9.469999999999999529e-01 1.276831895694986674e+00 0.000000000000000000e+00 2.119263755689547724e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.669860314578450300e+01 1.934796397176086430e+03 9.469999999999999529e-01 1.390660922307130454e+00 0.000000000000000000e+00 5.377251455590196239e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.939931643182437426e+01 1.834299480635774444e+03 9.469999999999999529e-01 8.684859120072562222e-01 0.000000000000000000e+00 2.566623491891147774e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.826640793842138066e+01 1.908772026228617960e+03 9.469999999999999529e-01 3.124565005835321374e-01 0.000000000000000000e+00 4.288005065007914340e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.201372507655396049e+01 2.176389517131501179e+03 9.469999999999999529e-01 1.100169715963030370e+00 0.000000000000000000e+00 3.257656919140309443e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.282205370408908607e+01 2.032695711725982392e+03 9.469999999999999529e-01 1.185055841868895454e+00 0.000000000000000000e+00 2.730365928454513841e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.104997719886530660e+01 2.321382163004253471e+03 9.469999999999999529e-01 1.235697746525659113e+00 0.000000000000000000e+00 6.389428335121950797e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.813549527441892195e+01 2.187071282069150129e+03 9.469999999999999529e-01 4.264432017086000615e-01 0.000000000000000000e+00 2.157475392113216150e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
