# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.728503086497366894e+04 1.871861749972109124e+01 -4.511243580886314594e-04 1.415776221233241206e+00 3.173132796378719700e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.316477551729266224e+02 1.071378817228440816e+01 -1.739708702935537643e-01 2.160722508965605471e+00 3.141941950495605873e+00 4.169133076851921221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.081256482481697390e+01 -5.472638193718402239e-02 1.052640347070437743e+00 3.117441102555054577e+00 1.362410128818601907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.811551397632417206e+02 3.294499465493831281e+01 -1.102619347371890518e-01 2.570638683889724607e+00 -2.996408016538578984e-03 1.626039536821306114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.702252680757710186e+04 1.085117739238385859e+01 -4.421824177861240907e-02 1.693032816189831369e+00 -2.345125983402149977e-02 8.037318593087337815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.820888244990429712e+02 1.081959364737060980e+01 -1.014069878136442115e-02 1.070055198686524545e+00 3.149470223164582805e+00 2.117300544356233785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.329322730741863052e+04 1.145062249203602711e+01 -7.656250958794176553e-02 3.086040000000000116e+00 3.131787541727678370e+00 5.993876686099399581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.044028001308095190e+04 1.060606049421549990e+01 -6.360873013768651718e-02 8.361171694265336907e-01 3.004526465842907376e-02 2.148698767319028730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.129483217580424252e+02 1.096175991664574489e+01 -3.007794204559013918e-02 1.094607273634345734e+00 3.131023093538548352e+00 5.901439984680931228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.244596983864035428e+04 1.049918088442233710e+01 -4.507757622943075332e-02 1.825341441832083467e+00 5.807697752800946266e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.910307840335242417e+03 1.023038074802363795e+01 -2.469728472157881882e-01 3.087148009338814614e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.323687127951217917e+04 1.316073928104811053e+01 -3.678549787673964649e-02 1.015619947248194155e+00 -2.928595793281938559e-02 4.051415448695083743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.664986771063473370e+01 -8.773728510739449427e-02 3.100000000000000089e+00 3.156225186999679799e+00 4.234328590189713470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.011836976753326417e+04 1.288887612774195190e+01 -1.412767901471563281e-01 2.515388542117698023e+00 3.125713299585516580e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.829453587802856418e+03 1.083659865574454173e+01 -1.565864006415197129e-01 3.020976569678639923e+00 3.153023866412536957e+00 3.996463550153950273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.908665498291168478e+04 1.057335387840309693e+01 -6.651396704947276639e-02 1.677520450003251229e+00 3.175714745455560095e+00 2.877452196686567515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.032517758905057690e+02 3.487508065429876325e+01 -3.282067146120264817e-02 1.763034711736137794e+00 3.153923064236415552e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.762473407431500164e+04 1.121898062882952196e+01 3.356599993547794425e-02 1.343520170765566624e+00 3.147025880576710843e+00 6.772000418138847400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.913254904343763201e+02 1.072678691188478162e+01 4.439635453433517231e-02 0.000000000000000000e+00 -1.142492773703537336e-02 3.240615654389840394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.390741095030951692e+04 1.145978937945185550e+01 -1.952804284751306629e-01 2.372395627170471144e+00 -2.620075157675856928e-02 8.121361440146705746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
