# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.224427925844256038e+01 1.873553570822797383e+03 9.659999999999999698e-01 9.895082887063106902e-01 0.000000000000000000e+00 2.751144726456033474e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.828884660977390553e+01 1.890524921104662553e+03 9.659999999999999698e-01 7.422670071225758726e-01 0.000000000000000000e+00 4.578157849383748812e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.462792965964943193e+01 1.891917093461967625e+03 9.659999999999999698e-01 1.072670107932476080e+00 0.000000000000000000e+00 2.545546918930851055e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.530606831579952853e+01 1.571241717842315211e+03 9.659999999999999698e-01 1.144211895694986936e+00 0.000000000000000000e+00 3.364689723196066518e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.613410843622864377e+01 1.926359784345556591e+03 9.659999999999999698e-01 1.258040922307130716e+00 0.000000000000000000e+00 5.724658675541841601e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.801873967178566716e+01 1.826301081137019537e+03 9.659999999999999698e-01 7.358659120072564841e-01 0.000000000000000000e+00 7.239051177114595725e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.763003154092063340e+01 1.900448891768299973e+03 9.659999999999999698e-01 1.798365005835323993e-01 0.000000000000000000e+00 4.829928503832374154e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.010477396022372432e+01 2.166899445849964650e+03 9.659999999999999698e-01 9.675497159630306321e-01 0.000000000000000000e+00 1.394851151905421027e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.094327611972338588e+01 2.023832212317393896e+03 9.659999999999999698e-01 1.052435841868895716e+00 0.000000000000000000e+00 1.148983766364697068e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.213159785091541920e+01 2.311259856300793672e+03 9.659999999999999698e-01 1.103077746525659375e+00 0.000000000000000000e+00 4.249151394385679292e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.663218506993483459e+01 2.177534633320724879e+03 9.659999999999999698e-01 2.938232017086003234e-01 0.000000000000000000e+00 3.850230173420557955e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.166227519874684759e+01 2.432716910837782052e+03 9.659999999999999698e-01 1.654194341529183765e+00 0.000000000000000000e+00 5.200783715830539222e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.285943290336025768e+01 2.775742481436330308e+03 9.659999999999999698e-01 1.609932837336981670e+00 0.000000000000000000e+00 5.715323117113927376e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.325657598536081139e+01 2.734001850406273661e+03 9.659999999999999698e-01 6.002468484492037293e-01 0.000000000000000000e+00 6.225175236813446089e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 6.927343777368551514e+01 2.989707981165573074e+03 9.659999999999999698e-01 1.325781817798113105e+00 0.000000000000000000e+00 3.594565874549191659e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
