# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.584552426635845990e+01 1.902648633043425207e+03 8.989999999999999103e-01 1.457168288706309767e+00 0.000000000000000000e+00 2.184174209361549115e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.523538875692126027e+01 1.919883537301065417e+03 8.989999999999999103e-01 1.209927007122574949e+00 0.000000000000000000e+00 1.888408214621607739e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.907156915111801254e+01 1.921297329185021681e+03 8.989999999999999103e-01 1.540330107932475157e+00 0.000000000000000000e+00 1.007730658691657726e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.226856872638620644e+01 1.595642074606167625e+03 8.989999999999999103e-01 1.611871895694986012e+00 0.000000000000000000e+00 5.978593411041849270e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.864392293110095267e+01 1.956274892542988255e+03 8.989999999999999103e-01 1.725700922307129792e+00 0.000000000000000000e+00 3.444702779737472409e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.325614981551734672e+01 1.854662343081585050e+03 8.989999999999999103e-01 1.203525912007255672e+00 0.000000000000000000e+00 3.075376653709796168e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.471367549239097627e+01 1.929961620741848947e+03 8.989999999999999103e-01 6.474965005835314757e-01 0.000000000000000000e+00 2.240962701938674639e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.024033120146309983e+01 2.200549977750775724e+03 8.989999999999999103e-01 1.435209715963029709e+00 0.000000000000000000e+00 1.731115415802801996e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.086064682072648679e+01 2.055261003603903646e+03 8.989999999999999103e-01 1.520095841868894793e+00 0.000000000000000000e+00 6.865943259086382255e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.156865317079450506e+01 2.347152211008098220e+03 8.989999999999999103e-01 1.570737746525658451e+00 0.000000000000000000e+00 1.371751496642646673e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
