# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705021741619177192e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.136746208671635117e+00 2.462593175388138322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336873644826487725e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.124852865585558082e+00 2.600829862115203867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723440500463468925e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.167379734996890850e+00 2.517466160954750509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309067223257217120e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.100618953522527033e+00 2.900652489072730322e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.991440144349136517e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.144648697882899580e+00 1.950015581957631472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629816883237244474e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.124851812357126501e+00 2.238172886734676459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915755640687579580e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.153438340578180732e+00 2.455796602949455731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235266951139571029e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.088470009485950296e+00 2.645890040788687614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.806282092597326709e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.123752750311163062e+00 1.610660557129769965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.549895893421800793e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.130410272875831179e+00 4.761029433897142477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485263752456205839e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.106723725671376446e+00 2.457843511492909527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016538652995369193e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.120775087037862772e+00 6.674566967465760114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068132001996475447e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.160904440230619006e+00 6.712565232845292551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701763155234093574e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.133043404126855780e+00 2.232773757292167149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564743626090564430e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.139235343456745042e+00 2.338436738188037489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284179513244025293e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.148493641321743475e+00 2.077639602064395088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
