# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705181741619169043e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.140236867175624447e+00 2.542593175388133675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337033644826478849e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.128343524089544303e+00 3.400829862115201108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723600500463470598e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.170870393500877515e+00 2.597466160954742809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309227223257210426e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.104109612026513698e+00 1.090065248907273222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.993040144349135971e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.148139356386887577e+00 2.030015581957632653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629976883237237780e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.128342470861113167e+00 2.318172886734675975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915915640687578707e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.156928999082167842e+00 2.535796602949451639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235426951139567973e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.091960667989939626e+00 2.725890040788681579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.822282092597326937e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.127243408815148840e+00 1.690660557129770036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551495893421799337e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.133900931379821841e+00 5.561029433897139024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485423752456199145e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.110214384175364000e+00 2.537843511492905990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016698652995370139e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.124265745541850769e+00 7.474566967465755274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068292001996473482e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.164395098734605227e+00 7.512565232845287710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701923155234085425e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.136534062630845554e+00 2.312773757292166388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564903626090563193e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.142726001960733484e+00 2.418436738188035895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284339513244014961e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.151984299825730140e+00 2.877639602064393717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
