# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.726354409955121082e+04 1.873153780278783742e+01 -3.451124358088631522e-03 1.436716221233241164e+00 3.173132796378719700e+00 1.677632178279789624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.317415462946261755e+02 1.072118323712725285e+01 -1.769708702935537670e-01 2.181662508965605429e+00 3.141941950495605873e+00 4.009072809034366219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.082002806906925763e+01 -5.772638193718402505e-02 1.073580347070437702e+00 3.117441102555054577e+00 1.318220875463230191e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.817846912640664527e+02 3.296773454561029126e+01 -1.132619347371890545e-01 2.591578683889724566e+00 -2.996408016538578984e-03 1.189013589334865159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.708799066819748259e+04 1.085866728850160001e+01 -4.721824177861241173e-02 1.713972816189831327e+00 -2.345125983402149977e-02 7.181350041509627913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.822981293543069796e+02 1.082706174318405168e+01 -1.314069878136442382e-02 1.090995198686524503e+00 3.149470223164582805e+00 1.907991111254475972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.331363643159946514e+04 1.145852614800326030e+01 -7.956250958794176820e-02 3.100000000000000089e+00 3.131787541727678370e+00 3.710969325791456386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.048377783953322069e+04 1.061338120131000373e+01 -6.660873013768651985e-02 8.570571694265336493e-01 3.004526465842907376e-02 1.762041126067185465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.132869138787168026e+02 1.096932614103545234e+01 -3.307794204559014184e-02 1.115547273634345693e+00 3.131023093538548352e+00 4.887291242277558984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.574423808097859728e+04 1.050642781913754042e+01 -4.207757622943075065e-02 1.804401441832083508e+00 5.807697752800946266e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.545790356487535064e+03 1.023744214664213281e+01 -2.499728472157881909e-01 3.100000000000000089e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.326002355128647469e+04 1.316982332478671047e+01 -3.978549787673964916e-02 1.036559947248194113e+00 -2.928595793281938559e-02 2.325933902913384851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.666826246481544160e+01 -9.073728510739449693e-02 3.100000000000000089e+00 3.156225186999679799e+00 3.783835307846133283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.004087360002098103e+04 1.289777252117285933e+01 -1.382767901471563254e-01 2.494448542117698064e+00 3.125713299585516580e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.794751026903729326e+03 1.084407848906273486e+01 -1.575864006415197138e-01 3.027956569678639909e+00 3.153023866412536957e+00 3.503050726799694647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.931165178976603784e+04 1.058065201014509071e+01 -6.951396704947276906e-02 1.698460450003251188e+00 3.175714745455560095e+00 2.746046619908301678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.097916928766458682e+02 3.489915276387295506e+01 -3.582067146120265083e-02 1.783974711736137753e+00 3.153923064236415552e+00 2.118009270555245432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.766190107013204033e+04 1.122672439675611145e+01 3.056599993547794158e-02 1.364460170765566582e+00 3.147025880576710843e+00 5.112998002849245688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.915647183162594160e+02 1.073419094895301384e+01 4.139635453433516965e-02 0.000000000000000000e+00 -1.142492773703537336e-02 2.865347687600454385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.393069639373771497e+04 1.146769936275408597e+01 -1.982804284751306656e-01 2.393335627170471103e+00 -2.620075157675856928e-02 5.361765817161889131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.492539752349289483e+04 3.801476140934811809e+01 -1.805114823148193659e-01 2.946702075882359217e+00 -6.914693222211235057e-03 3.392776408611544031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.503126724356417435e+04 1.123738483461128190e+01 -4.892822554985976069e-02 1.928825400867458795e+00 3.138073964067895627e+00 1.275934134546824646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.086755583774769889e+02 2.160185419825128150e+01 1.435908664916659416e-01 1.934204529960083185e+00 3.969160329520387762e-03 1.247248618881524607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.585685536119945027e+04 1.075120708318192975e+01 -1.419366348054265092e-01 3.100000000000000089e+00 -2.781889981729257846e-02 1.026481328478901812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
