# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.257578241757967419e+01 1.876572421594595426e+03 9.589999999999999636e-01 1.038368288706310594e+00 0.000000000000000000e+00 2.306139728987673387e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.853111279122766319e+01 1.893571117757942147e+03 9.589999999999999636e-01 7.911270071225757761e-01 0.000000000000000000e+00 4.367708318716704285e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.502916837952709272e+01 1.894965533318035796e+03 9.589999999999999636e-01 1.121530107932475984e+00 0.000000000000000000e+00 2.023182675381234030e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.008999044316394134e+01 1.573773454509180738e+03 9.589999999999999636e-01 1.193071895694986839e+00 0.000000000000000000e+00 2.660510300305843900e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.633851817577579624e+01 1.929463721597363246e+03 9.589999999999999636e-01 1.306900922307130619e+00 0.000000000000000000e+00 5.603118474257622328e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.851190580508155392e+01 1.829243794125954764e+03 9.589999999999999636e-01 7.847259120072563876e-01 0.000000000000000000e+00 5.003106313607567218e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.786015505620122212e+01 1.903511078883215077e+03 9.589999999999999636e-01 2.286965005835323028e-01 0.000000000000000000e+00 4.645596499305531535e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.078029213040647960e+01 2.170390963875594935e+03 9.589999999999999636e-01 1.016409715963030536e+00 0.000000000000000000e+00 8.351619190843123652e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.160899209014528566e+01 2.027093206575199019e+03 9.589999999999999636e-01 1.101295841868895620e+00 0.000000000000000000e+00 6.916411021532617442e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.295427006912685641e+01 2.314983981786009736e+03 9.589999999999999636e-01 1.151937746525659279e+00 0.000000000000000000e+00 2.258583217888647174e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
