# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.544426165634379140e+04 1.850033087041544988e+01 2.254887564191138116e-02 1.255236221233241523e+00 3.173132796378719700e+00 1.304182191542395224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.037060729240982710e+03 1.058884963410137203e+01 -1.229708702935537329e-01 1.804742508965605952e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.068647440549016459e+01 -3.726381937183980558e-03 6.966603470704384460e-01 3.117441102555054577e+00 2.012704430532127609e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.856759498560392103e+02 3.256080753023073981e+01 -5.926193473718901344e-02 2.214658683889725310e+00 -2.996408016538578984e-03 2.562280069246280351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.630473665976340271e+04 1.072463669369090233e+01 4.781758221387624047e-03 1.351012816189832044e+00 -2.345125983402149977e-02 5.934378455036858763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.008040877697777546e+03 1.069342126162810303e+01 4.085930121863561026e-02 7.140751986865252476e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.158037967776459118e+04 1.131709138124352165e+01 -3.756250958794173783e-02 2.954805458825221720e+00 3.131787541727678370e+00 1.046022838805068904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.325795615098946291e+04 1.048237821930772284e+01 -1.460873013768648060e-02 4.940971694265343106e-01 3.004526465842907376e-02 2.808076516657643032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.734872231225533596e+02 1.083392966296927007e+01 2.092205795440989224e-02 7.386272736343464373e-01 3.131023093538548352e+00 6.176220660341095320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.896212753548695036e+04 1.037674498306557780e+01 -4.077576229430723842e-03 1.539161441832084032e+00 5.807697752800946266e-03 7.718714832800442627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
